SURVEY: DES   
SNID:   512884   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07943 +- 0.07430  (Helio, z_best) 
REDSHIFT_FINAL:   1.07943 +- 0.07430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10453 
HOST_GALAXY_PHOTO-Z:   1.0794  +- 0.0743  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0954  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10453  
SIM_DLMU:      44.345043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0058   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.45  24.20  24.39  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.902344  days 
SIM_SALT2x0:   1.828e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    37.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL  -3.300e+00   2.285e+00  -1.44   99.000    5.000   99.060
OBS:  56189.270  r NULL   2.593e+00   3.268e+00   0.79   99.000    5.000   98.961
OBS:  56189.281  i NULL  -7.858e+00   9.046e+00  -0.87   99.000    5.000   99.074
OBS:  56189.312  z NULL   2.857e+00   2.965e+00   0.96   99.000    5.000   98.929
OBS:  56194.258  g NULL   1.891e+00   2.636e+00   0.72   99.000    5.000   99.060
OBS:  56194.270  r NULL  -1.236e+00   1.486e+00  -0.83   99.000    5.000   98.961
OBS:  56194.285  i NULL  -3.103e+00   2.291e+00  -1.35   99.000    5.000   99.074
OBS:  56194.305  z NULL   1.566e+00   2.384e+00   0.66   99.000    5.000   98.929
OBS:  56202.160  g NULL  -6.476e+00   4.792e+00  -1.35   99.000    5.000   99.060
OBS:  56202.176  r NULL  -2.195e+00   2.322e+00  -0.95   99.000    5.000   98.961
OBS:  56202.191  i NULL  -5.190e-01   4.162e+00  -0.12   99.000    5.000   99.074
OBS:  56202.215  z NULL  -2.683e+00   2.711e+00  -0.99   99.000    5.000   98.929
OBS:  56210.172  g NULL  -1.290e+00   3.690e+00  -0.35   99.000    5.000   99.060
OBS:  56210.188  r NULL   5.630e-01   3.215e+00   0.18   99.000    5.000   98.961
OBS:  56210.203  i NULL  -3.734e-01   3.208e+00  -0.12   99.000    5.000   99.074
OBS:  56210.234  z NULL  -2.421e+00   3.845e+00  -0.63   99.000    5.000   98.929
OBS:  56218.172  g NULL  -6.285e-01   1.249e+00  -0.50  128.000    0.000   38.066
OBS:  56218.191  r NULL  -1.468e-01   9.560e-01  -0.15  128.000    0.000   33.056
OBS:  56218.211  i NULL   3.456e-01   1.499e+00   0.23   28.654   99.346   27.517
OBS:  56219.156  z NULL   1.839e+00   1.934e+00   0.95   26.838  101.162   25.953
OBS:  56221.273  g NULL  -4.055e+00   3.910e+00  -1.04  128.000    0.000   37.319
OBS:  56221.281  r NULL  -2.467e+00   5.580e+00  -0.44  128.000    0.000   32.617
