SURVEY: DES   
SNID:   24455   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90938 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.90938 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11496 
HOST_GALAXY_PHOTO-Z:   0.9094  +- 0.0286  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9152  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11496  
SIM_DLMU:      43.862461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0724   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.045  mag  (host extinction at 5510 A)
SIM_RV:         3.089   (CCM89 extinction parameter) 
SIM_PEAKMAG:   31.13  24.46  23.62  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.195312  days 
SIM_DELTA:     -0.226  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.226  
SIM_MAGDIM:    0.102  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.63   days 
SIM_TRESTMAX:    68.34   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56173.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   6.392e+00   9.192e+00   0.70   25.486  102.514   25.996
OBS:  56222.312  g NULL  -2.615e+00   4.101e+00  -0.64  128.000    0.000   34.122
OBS:  56222.324  r NULL  -2.510e+00   1.517e+01  -0.17  128.000    0.000   27.615
OBS:  56222.340  z NULL  -3.426e+01   4.086e+01  -0.84  128.000    0.000   25.224
OBS:  56228.297  g NULL  -2.213e+01   1.503e+01  -1.47  128.000    0.000   33.574
OBS:  56228.305  r NULL  -1.035e+00   5.493e+00  -0.19  128.000    0.000   27.598
OBS:  56228.312  i NULL  -1.529e+01   9.417e+00  -1.62  128.000    0.000   26.242
OBS:  56228.320  z NULL   9.255e+00   5.803e+00   1.59   25.084    1.071   25.453
OBS:  56229.320  g NULL   3.699e+01   1.407e+01   2.63   23.580    0.519   33.470
OBS:  56229.332  r NULL  -1.624e+01   7.258e+00  -2.24  128.000    0.000   27.585
OBS:  56229.348  i NULL  -2.410e+01   1.295e+01  -1.86  128.000    0.000   26.273
OBS:  56230.070  z NULL   2.207e+00   7.134e+00   0.31   26.640  101.360   25.517
OBS:  56230.316  g NULL   7.953e-01   1.368e+01   0.06   27.749  100.251   33.370
OBS:  56230.328  r NULL   9.857e+00   6.675e+00   1.48   25.016    1.227   27.573
OBS:  56230.344  i NULL  -2.110e+01   1.240e+01  -1.70  128.000    0.000   26.303
OBS:  56231.301  g NULL  -5.274e+00   1.166e+01  -0.45  128.000    0.000   33.291
OBS:  56231.316  r NULL   5.582e+00   6.019e+00   0.93   25.633  102.367   27.566
OBS:  56231.328  i NULL   9.000e-02   1.047e+01   0.01   30.114   97.886   26.331
OBS:  56231.344  z NULL   5.751e+00   5.792e+00   0.99   25.601  102.399   25.562
OBS:  56235.297  g NULL  -1.457e+01   9.640e+00  -1.51  128.000    0.000   33.132
OBS:  56235.312  r NULL  -3.579e+00   4.661e+00  -0.77  128.000    0.000   27.585
OBS:  56235.324  i NULL   1.419e+01   6.647e+00   2.13   24.620    0.685   26.439
OBS:  56235.340  z NULL  -2.015e-01   6.750e+00  -0.03  128.000    0.000   25.692
OBS:  56236.312  g NULL   8.922e+00   7.811e+00   1.14   25.124    2.260   33.093
OBS:  56236.324  r NULL   2.774e-01   3.729e+00   0.07   28.892   99.108   27.588
OBS:  56236.340  i NULL   1.193e+01   6.085e+00   1.96   24.808    0.773   26.463
OBS:  56237.074  z NULL   1.305e+01   7.015e+00   1.86   24.711    0.837   25.745
OBS:  56237.340  g NULL  -7.202e+00   1.182e+01  -0.61  128.000    0.000   33.071
OBS:  56238.051  r NULL  -7.615e-01   4.311e+00  -0.18  128.000    0.000   27.596
OBS:  56238.059  i NULL   8.189e+00   5.469e+00   1.50   25.217    1.196   26.500
OBS:  56238.340  g NULL  -2.324e+00   1.062e+01  -0.22  128.000    0.000   33.053
OBS:  56243.047  z NULL   6.272e+00   8.328e+00   0.75   25.507  102.493   25.917
OBS:  56243.320  g NULL  -2.848e+00   4.200e+00  -0.68  128.000    0.000   33.317
OBS:  56243.336  r NULL   3.716e+00   3.299e+00   1.13   26.075    2.373   27.758
OBS:  56244.039  i NULL   4.033e+00   7.033e+00   0.57   25.986  102.014   26.605
OBS:  56244.309  g NULL  -7.627e-01   4.122e+00  -0.19  128.000    0.000   33.414
OBS:  56244.320  r NULL   3.250e+00   3.225e+00   1.01   26.220    5.250   27.809
OBS:  56245.047  z NULL  -5.237e-01   5.011e+00  -0.10  128.000    0.000   25.975
OBS:  56245.320  g NULL  -1.448e+00   4.228e+00  -0.34  128.000    0.000   33.518
OBS:  56246.055  r NULL  -7.749e-01   2.383e+00  -0.33  128.000    0.000   27.897
OBS:  56246.070  i NULL   4.313e+00   3.886e+00   1.11   25.913    2.509   26.627
OBS:  56247.223  g NULL   3.754e+00   2.980e+00   1.26   26.064    1.713   33.677
OBS:  56247.230  z NULL   6.219e-01   4.386e+00   0.14   28.016   99.984   26.035
OBS:  56248.305  r NULL   1.558e+00   2.374e+00   0.66   27.018  100.982   27.978
OBS:  56248.316  i NULL   1.370e+00   4.228e+00   0.32   27.158  100.842   26.645
OBS:  56258.152  g NULL   9.785e+00   1.264e+01   0.77   25.024  102.976   33.530
OBS:  56258.168  z NULL   7.654e+00   5.984e+00   1.28   25.290    1.652   26.213
OBS:  56258.273  r NULL   5.334e+00   7.778e+00   0.69   25.682  102.318   27.987
OBS:  56258.281  i NULL  -1.639e+01   1.263e+01  -1.30  128.000    0.000   26.754
OBS:  56261.266  g NULL   6.470e-01   1.009e+01   0.06   27.973  100.027   33.291
OBS:  56261.273  r NULL  -1.082e+00   4.185e+00  -0.26  128.000    0.000   27.932
OBS:  56261.281  i NULL  -7.855e+00   7.031e+00  -1.12  128.000    0.000   26.767
OBS:  56261.289  z NULL  -1.245e+00   4.892e+00  -0.25  128.000    0.000   26.241
OBS:  56275.152  g NULL  -2.058e+00   3.310e+00  -0.62  128.000    0.000   34.116
OBS:  56275.172  r NULL  -3.987e-01   2.240e+00  -0.18  128.000    0.000   28.234
OBS:  56275.191  i NULL   4.748e+00   4.493e+00   1.06   25.809    3.173   26.834
OBS:  56275.203  z NULL   7.693e+00   5.327e+00   1.44   25.285    1.280   26.192
OBS:  56283.203  g NULL   3.303e-01   6.285e+00   0.05   28.703   99.297   34.275
OBS:  56283.211  r NULL  -4.174e+00   3.326e+00  -1.25  128.000    0.000   28.392
OBS:  56283.215  i NULL   5.720e+00   5.818e+00   0.98   25.606  102.394   26.942
OBS:  56283.223  z NULL   1.032e+01   5.047e+00   2.04   24.966    0.728   26.316
OBS:  56288.199  g NULL  -2.022e+01   1.180e+01  -1.71  128.000    0.000   34.381
OBS:  56288.215  r NULL  -9.472e+00   6.183e+00  -1.53  128.000    0.000   28.493
OBS:  56289.109  i NULL   1.490e+01   7.085e+00   2.10   24.567    0.700   27.021
OBS:  56289.125  z NULL   2.630e+00   5.423e+00   0.49   26.450  101.550   26.409
OBS:  56292.098  g NULL   6.095e+00   1.165e+01   0.52   25.538  102.462   34.447
OBS:  56292.102  r NULL   1.494e+00   4.827e+00   0.31   27.064  100.936   28.553
OBS:  56292.191  i NULL  -1.071e+01   5.603e+00  -1.91  128.000    0.000   27.070
OBS:  56292.199  z NULL   4.091e+00   5.159e+00   0.79   25.970  102.030   26.449
OBS:  56304.051  g NULL  -3.891e+00   2.481e+00  -1.57  128.000    0.000   34.595
OBS:  56304.055  r NULL   4.347e-01   1.657e+00   0.26   28.405   99.595   28.671
OBS:  56304.070  i NULL   2.893e+00   2.508e+00   1.15   26.347    2.187   27.278
OBS:  56304.086  z NULL  -2.642e-01   3.934e+00  -0.07  128.000    0.000   26.591
END: 
