SURVEY: DES   
SNID:   819337   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97602 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.97602 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10369 
HOST_GALAXY_PHOTO-Z:   0.9760  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9930  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10369  
SIM_DLMU:      44.081429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  23.92  24.35  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.171875  days 
SIM_SALT2x0:   2.330e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:     6.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -1.162e+00   8.080e+00  -0.14   99.000    5.000   99.090
OBS:  56258.258  r NULL  -7.047e+00   4.420e+00  -1.59   99.000    5.000   98.995
OBS:  56259.160  i NULL  -9.091e+00   4.543e+00  -2.00   99.000    5.000   98.996
OBS:  56259.180  z NULL  -5.991e+00   3.061e+00  -1.96   99.000    5.000   98.962
OBS:  56261.215  g NULL  -1.959e+00   3.958e+00  -0.49   99.000    5.000   99.090
OBS:  56261.230  r NULL  -8.721e-01   1.853e+00  -0.47   99.000    5.000   98.995
OBS:  56267.156  i NULL  -1.139e+00   2.211e+00  -0.52   99.000    5.000   98.996
OBS:  56267.180  z NULL  -1.913e-01   3.049e+00  -0.06   99.000    5.000   98.962
OBS:  56274.160  g NULL   1.673e+00   2.033e+00   0.82   99.000    5.000   99.090
OBS:  56274.176  r NULL  -1.676e-01   1.444e+00  -0.12   99.000    5.000   98.995
OBS:  56275.223  i NULL   7.112e+00   3.010e+00   2.36   99.000    5.000   98.996
OBS:  56276.191  z NULL  -2.105e+00   3.402e+00  -0.62   99.000    5.000   98.962
OBS:  56282.160  g NULL   4.830e+00   3.404e+00   1.42   25.790    1.324   38.930
OBS:  56282.184  r NULL  -8.081e-01   2.178e+00  -0.37  128.000    0.000   31.313
OBS:  56287.160  i NULL   1.220e+01   4.991e+00   2.44   24.784    0.570   26.476
OBS:  56287.191  z NULL   5.056e+00   3.895e+00   1.30   25.740    1.598   25.710
OBS:  56289.035  g NULL  -1.728e+01   1.190e+01  -1.45  128.000    0.000   37.152
OBS:  56289.043  r NULL   1.015e+01   4.187e+00   2.42   24.984    0.577   30.200
OBS:  56289.152  i NULL  -6.120e-01   4.327e+00  -0.14  128.000    0.000   26.310
OBS:  56289.176  z NULL   9.996e+00   4.468e+00   2.24   25.000    0.643   25.642
OBS:  56297.039  g NULL  -6.858e-01   1.580e+00  -0.43  128.000    0.000   33.812
OBS:  56297.047  r NULL   2.371e+00   1.220e+00   1.94   26.563    0.784   28.657
