SURVEY: DES   
SNID:   80849   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.17550 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.17550 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14688 
HOST_GALAXY_PHOTO-Z:   0.1755  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1685  
SIM_HOSTLIB_TRUEZ:  0.1700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14688  
SIM_DLMU:      39.543335  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.75  21.64  21.55  21.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.660156  days 
SIM_SALT2x0:   1.523e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    47.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.207  g NULL  -1.699e+00   2.987e+00  -0.57   99.000    5.000   99.001
OBS:  56247.215  r NULL   7.473e-02   2.281e+00   0.03   99.000    5.000   98.979
OBS:  56254.160  i NULL   1.233e+01   4.920e+00   2.51   99.000    5.000   99.012
OBS:  56254.172  z NULL  -3.933e-01   4.015e+00  -0.10   99.000    5.000   99.028
OBS:  56258.125  g NULL  -5.895e-01   1.062e+01  -0.06   99.000    5.000   99.001
OBS:  56258.141  r NULL  -3.537e+00   5.055e+00  -0.70   99.000    5.000   98.979
OBS:  56261.035  i NULL   1.548e+01   6.101e+00   2.54   24.526    0.545   24.214
OBS:  56261.043  z NULL   1.430e+01   4.625e+00   3.09   24.612    0.424   24.926
OBS:  56261.242  g NULL   5.285e+00   7.748e+00   0.68   25.692  102.308   25.397
OBS:  56261.258  r NULL   2.572e+01   3.965e+00   6.49   23.974    0.182   23.956
OBS:  56274.188  g NULL   4.540e+01   3.834e+00  11.84   23.357    0.097   23.141
OBS:  56274.195  r NULL   6.441e+01   3.038e+00  21.20   22.978    0.053   22.955
OBS:  56274.203  i NULL   7.635e+01   4.526e+00  16.87   22.793    0.066   22.897
OBS:  56274.219  z NULL   8.122e+01   5.251e+00  15.47   22.726    0.073   22.636
OBS:  56282.203  g NULL   1.452e+02   7.104e+00  20.44   22.095    0.054   22.120
OBS:  56283.156  r NULL   1.663e+02   4.498e+00  36.98   21.947    0.030   21.932
OBS:  56283.168  i NULL   1.632e+02   5.938e+00  27.48   21.968    0.040   22.006
OBS:  56283.184  z NULL   1.638e+02   5.141e+00  31.86   21.964    0.034   21.981
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.986e+02   1.322e+01  15.03   21.755    0.074   21.815
OBS:  56289.066  r NULL   2.200e+02   6.551e+00  33.59   21.644    0.032   21.683
OBS:  56289.078  i NULL   2.125e+02   9.619e+00  22.09   21.682    0.050   21.662
OBS:  56289.086  z NULL   1.944e+02   6.711e+00  28.96   21.779    0.038   21.767
OBS:  56292.090  g NULL   1.929e+02   1.236e+01  15.60   21.787    0.072   21.755
OBS:  56298.039  r NULL   2.095e+02   4.703e+00  44.54   21.697    0.025   21.674
OBS:  56298.047  i NULL   2.408e+02   5.813e+00  41.42   21.546    0.027   21.535
OBS:  56298.055  z NULL   2.114e+02   5.618e+00  37.63   21.687    0.029   21.700
OBS:  56304.043  g NULL   1.707e+02   4.482e+00  38.08   21.920    0.029   21.928
OBS:  56306.102  r NULL   1.902e+02   4.874e+00  39.02   21.802    0.028   21.823
OBS:  56306.113  i NULL   2.145e+02   5.949e+00  36.06   21.672    0.031   21.667
OBS:  56306.121  z NULL   1.851e+02   6.422e+00  28.82   21.832    0.038   21.817
OBS:  56312.047  g NULL   1.362e+02   1.007e+01  13.52   22.164    0.083   22.186
OBS:  56318.066  r NULL   1.374e+02   5.278e+00  26.03   22.155    0.042   22.200
OBS:  56318.078  i NULL   1.528e+02   8.489e+00  18.00   22.040    0.062   22.017
OBS:  56318.086  z NULL   1.342e+02   6.859e+00  19.56   22.181    0.058   22.103
OBS:  56320.035  g NULL   9.455e+01   1.168e+01   8.09   22.561    0.143   22.545
OBS:  56327.039  r NULL   1.007e+02   3.441e+00  29.28   22.492    0.037   22.529
OBS:  56327.047  i NULL   1.257e+02   4.839e+00  25.98   22.251    0.042   22.321
OBS:  56327.055  z NULL   1.116e+02   5.207e+00  21.44   22.381    0.052   22.336
OBS:  56328.039  g NULL   6.146e+01   4.040e+00  15.21   23.029    0.074   23.003
OBS:  56336.043  r NULL   7.834e+01   3.461e+00  22.64   22.765    0.049   22.835
OBS:  56336.055  i NULL   9.278e+01   5.333e+00  17.40   22.581    0.064   22.644
OBS:  56337.043  z NULL   9.046e+01   4.394e+00  20.59   22.609    0.054   22.599
OBS:  56338.043  g NULL   3.340e+01   3.676e+00   9.09   23.690    0.126   23.937
OBS:  56347.996  r NULL   4.586e+01   2.674e+00  17.15   23.346    0.065   23.306
OBS:  56348.004  i NULL   7.035e+01   5.069e+00  13.88   22.882    0.080   23.062
OBS:  56348.008  z NULL   6.574e+01   6.686e+00   9.83   22.955    0.117   22.889
OBS:  56348.996  g NULL   1.218e+01   5.534e+00   2.20   24.786    0.657   24.795
END: 
