SURVEY: DES   
SNID:   89567   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45496 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   0.45496 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11757 
HOST_GALAXY_PHOTO-Z:   0.4550  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4718  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11757  
SIM_DLMU:      42.110050  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  23.63  23.76  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.093750  days 
SIM_SALT2x0:   1.432e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    17.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   1.365e+00   2.211e+00   0.62   99.000    5.000   98.985
OBS:  56267.180  z NULL  -3.579e-01   3.049e+00  -0.12   99.000    5.000   99.024
OBS:  56274.160  g NULL  -1.395e+00   2.033e+00  -0.69   99.000    5.000   99.007
OBS:  56274.176  r NULL  -5.443e-01   1.444e+00  -0.38   99.000    5.000   98.961
OBS:  56275.223  i NULL   1.690e+00   3.008e+00   0.56   99.000    5.000   98.985
OBS:  56276.191  z NULL   4.231e+00   3.402e+00   1.24   99.000    5.000   99.024
OBS:  56282.160  g NULL   3.899e+00   3.404e+00   1.15   99.000    5.000   99.007
OBS:  56282.184  r NULL  -8.112e-01   2.178e+00  -0.37   99.000    5.000   98.961
OBS:  56287.160  i NULL  -5.649e+00   4.986e+00  -1.13  128.000    0.000   28.236
OBS:  56287.191  z NULL  -1.404e+00   3.894e+00  -0.36  128.000    0.000   27.506
OBS:  56289.035  g NULL   2.163e+00   1.189e+01   0.18   26.663  101.337   28.683
OBS:  56289.043  r NULL  -3.720e+00   4.183e+00  -0.89  128.000    0.000   28.803
OBS:  56289.152  i NULL  -5.522e+00   4.328e+00  -1.28  128.000    0.000   27.902
OBS:  56289.176  z NULL  -1.484e+00   4.464e+00  -0.33  128.000    0.000   27.258
OBS:  56297.039  g NULL   3.958e+00   1.585e+00   2.50   26.006    0.555   27.131
OBS:  56297.047  r NULL   3.881e+00   1.222e+00   3.18   26.028    0.410   26.965
OBS:  56297.062  i NULL   2.597e+00   1.864e+00   1.39   26.464    1.373   26.557
OBS:  56297.090  z NULL   4.630e+00   2.121e+00   2.18   25.836    0.665   26.148
OBS:  56305.094  g NULL   2.511e+00   1.656e+00   1.52   26.501    1.174   25.599
OBS:  56305.102  r NULL   6.712e+00   1.311e+00   5.12   25.433    0.236   25.341
OBS:  56305.113  i NULL   5.668e+00   2.196e+00   2.58   25.616    0.533   25.257
OBS:  56306.043  z NULL   7.333e+00   2.715e+00   2.70   25.337    0.503   24.957
OBS:  56313.047  g NULL   1.135e+01   5.975e+00   1.90   24.863    0.813   24.321
OBS:  56313.055  r NULL   2.083e+01   2.560e+00   8.13   24.204    0.143   24.146
OBS:  56313.090  i NULL   1.647e+01   3.098e+00   5.32   24.458    0.227   24.288
OBS:  56317.066  z NULL   2.855e+01   4.283e+00   6.67   23.861    0.176   24.016
OBS:  56321.035  g NULL   3.249e+01   3.014e+00  10.78   23.721    0.106   23.688
OBS:  56321.043  r NULL   3.348e+01   1.519e+00  22.05   23.688    0.050   23.678
OBS:  56321.066  i NULL   2.742e+01   3.266e+00   8.39   23.905    0.138   23.834
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   3.196e+01   2.677e+00  11.94   23.739    0.095   23.736
OBS:  56333.043  g NULL   2.919e+01   1.952e+00  14.95   23.837    0.076   23.750
OBS:  56333.051  r NULL   3.327e+01   1.534e+00  21.69   23.695    0.051   23.667
OBS:  56334.043  i NULL   2.891e+01   2.252e+00  12.84   23.847    0.089   23.755
OBS:  56335.043  z NULL   2.966e+01   3.428e+00   8.65   23.819    0.134   23.700
OBS:  56344.992  g NULL   2.726e+01   4.374e+00   6.23   23.911    0.189   24.124
OBS:  56345.000  r NULL   3.086e+01   1.960e+00  15.74   23.777    0.071   23.799
OBS:  56345.016  i NULL   2.714e+01   3.493e+00   7.77   23.916    0.150   23.835
OBS:  56345.992  z NULL   3.204e+01   3.749e+00   8.55   23.736    0.135   23.774
OBS:  56349.996  g NULL   2.208e+01   4.001e+00   5.52   24.140    0.217   24.291
OBS:  56350.004  r NULL   2.774e+01   2.132e+00  13.01   23.892    0.087   23.861
OBS:  56350.996  i NULL   2.593e+01   3.065e+00   8.46   23.966    0.137   23.882
END: 
