SURVEY: DES   
SNID:   639486   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78717 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.78717 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15344 
HOST_GALAXY_PHOTO-Z:   0.7872  +- 0.0143  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8031  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15344  
SIM_DLMU:      43.512806  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0580   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.226  mag  (host extinction at 5510 A)
SIM_RV:         1.809   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.03  24.71  23.86  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.859375  days 
SIM_DELTA:      1.052  mag  (MLCS lumi-par) 
SIM_MAGDIM:    0.696  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.97   days 
SIM_TRESTMAX:    68.86   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   2.149e+01   1.540e+01   1.40   24.169    1.370   24.167
OBS:  56222.105  i NULL   2.749e+01   9.213e+00   2.98   23.902    0.443   23.939
OBS:  56222.312  g NULL   5.912e+00   4.107e+00   1.44   25.571    1.287   26.856
OBS:  56222.324  r NULL   8.330e-01   1.518e+01   0.05   27.698  100.302   24.700
OBS:  56222.340  z NULL  -1.822e+00   4.086e+01  -0.04  128.000    0.000   24.130
OBS:  56228.297  g NULL  -1.057e+01   1.503e+01  -0.70  128.000    0.000   27.070
OBS:  56228.305  r NULL   1.748e+01   5.508e+00   3.17   24.394    0.411   24.759
OBS:  56228.312  i NULL   2.123e+01   9.426e+00   2.25   24.183    0.638   23.865
OBS:  56228.320  z NULL   2.617e+01   5.824e+00   4.49   23.955    0.273   24.011
OBS:  56229.320  g NULL  -1.337e+01   1.406e+01  -0.95  128.000    0.000   27.132
OBS:  56229.332  r NULL   1.725e+01   7.263e+00   2.38   24.408    0.593   24.807
OBS:  56229.348  i NULL   1.772e+01   1.295e+01   1.37   24.379    1.428   23.879
OBS:  56230.070  z NULL   1.445e+01   7.142e+00   2.02   24.600    0.741   24.012
OBS:  56230.316  g NULL  -3.230e+00   1.368e+01  -0.24  128.000    0.000   27.214
OBS:  56230.328  r NULL   1.249e+01   6.680e+00   1.87   24.758    0.831   24.860
OBS:  56230.344  i NULL   1.358e+01   1.240e+01   1.10   24.668    2.656   23.897
OBS:  56231.301  g NULL   9.754e+00   1.166e+01   0.84   25.027  102.973   27.371
OBS:  56231.316  r NULL   7.636e+00   6.024e+00   1.27   25.293    1.690   24.929
OBS:  56231.328  i NULL   3.334e+01   1.049e+01   3.18   23.693    0.410   23.925
OBS:  56231.344  z NULL   2.314e+01   5.810e+00   3.98   24.089    0.314   24.023
OBS:  56235.297  g NULL   4.792e+00   9.638e+00   0.50   25.799  102.201   28.181
OBS:  56235.312  r NULL   2.358e+00   4.664e+00   0.51   26.568  101.432   25.290
OBS:  56235.324  i NULL   1.865e+01   6.657e+00   2.80   24.323    0.480   24.095
OBS:  56235.340  z NULL   2.515e+01   6.769e+00   3.72   23.999    0.340   24.103
OBS:  56236.312  g NULL  -2.121e-01   7.810e+00  -0.03  128.000    0.000   28.385
OBS:  56236.324  r NULL   1.076e+01   3.738e+00   2.88   24.921    0.463   25.389
OBS:  56236.340  i NULL   2.465e+01   6.105e+00   4.04   24.021    0.309   24.149
OBS:  56237.074  z NULL   2.033e+01   7.024e+00   2.89   24.230    0.460   24.153
OBS:  56237.340  g NULL   3.457e+00   1.182e+01   0.29   26.153  101.847   28.571
OBS:  56238.051  r NULL   9.634e+00   4.318e+00   2.23   25.041    0.645   25.556
OBS:  56238.059  i NULL   1.881e+01   5.485e+00   3.43   24.314    0.374   24.247
OBS:  56238.340  g NULL  -2.821e-01   1.062e+01  -0.03  128.000    0.000   28.739
OBS:  56243.047  z NULL   1.880e+01   8.336e+00   2.26   24.315    0.636   24.402
OBS:  56243.320  g NULL  -8.869e+00   4.203e+00  -2.11  128.000    0.000   29.298
OBS:  56243.336  r NULL   5.814e+00   3.302e+00   1.76   25.589    0.911   26.050
OBS:  56244.039  i NULL   1.749e+01   7.044e+00   2.48   24.393    0.559   24.676
OBS:  56244.309  g NULL  -1.819e+00   4.123e+00  -0.44  128.000    0.000   29.360
OBS:  56244.320  r NULL   4.370e+00   3.228e+00   1.35   25.899    1.456   26.136
OBS:  56245.047  z NULL   1.960e+01   5.026e+00   3.90   24.269    0.321   24.511
OBS:  56245.320  g NULL  -7.625e+00   4.231e+00  -1.80  128.000    0.000   29.431
OBS:  56246.055  r NULL  -8.226e-01   2.386e+00  -0.34  128.000    0.000   26.292
OBS:  56246.070  i NULL   8.110e+00   3.893e+00   2.08   25.227    0.711   24.855
OBS:  56247.223  g NULL   1.199e+00   2.980e+00   0.40   27.303  100.697   29.569
OBS:  56247.230  z NULL   2.101e+01   4.405e+00   4.77   24.194    0.255   24.627
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   4.618e+00   2.377e+00   1.94   25.839    0.785   26.486
OBS:  56248.316  i NULL   1.110e+01   4.237e+00   2.62   24.887    0.522   25.065
OBS:  56258.152  g NULL  -7.883e+00   1.264e+01  -0.62  128.000    0.000   30.693
OBS:  56258.168  z NULL   1.177e+00   5.984e+00   0.20   27.323  100.677   25.121
OBS:  56258.273  r NULL  -4.478e+00   7.778e+00  -0.58  128.000    0.000   27.660
OBS:  56258.281  i NULL   2.491e+00   1.262e+01   0.20   26.509  101.491   26.132
OBS:  56261.266  g NULL  -8.985e+00   1.009e+01  -0.89  128.000    0.000   30.667
OBS:  56261.273  r NULL  -3.225e+00   4.185e+00  -0.77  128.000    0.000   27.831
OBS:  56261.281  i NULL   8.071e+00   7.031e+00   1.15   25.233    2.223   26.349
OBS:  56261.289  z NULL  -7.391e-01   4.893e+00  -0.15  128.000    0.000   25.292
OBS:  56275.152  g NULL  -1.950e+00   3.310e+00  -0.59  128.000    0.000   30.104
OBS:  56275.172  r NULL   1.708e+00   2.240e+00   0.76   26.919  101.081   28.278
OBS:  56275.191  i NULL  -5.371e+00   4.493e+00  -1.20  128.000    0.000   27.048
OBS:  56275.203  z NULL   1.233e+01   5.330e+00   2.31   24.773    0.614   26.123
OBS:  56283.203  g NULL   4.567e+00   6.285e+00   0.73   25.851  102.149   30.390
OBS:  56283.211  r NULL   1.983e+00   3.326e+00   0.60   26.756  101.244   28.844
OBS:  56283.215  i NULL  -2.418e+00   5.817e+00  -0.42  128.000    0.000   27.525
OBS:  56283.223  z NULL   3.112e+00   5.043e+00   0.62   26.267  101.733   26.783
OBS:  56288.199  g NULL  -1.974e+01   1.180e+01  -1.67  128.000    0.000   28.827
OBS:  56288.215  r NULL  -1.329e+00   6.181e+00  -0.22  128.000    0.000   28.396
OBS:  56289.109  i NULL  -1.895e+00   7.080e+00  -0.27  128.000    0.000   27.588
OBS:  56289.125  z NULL   7.699e+00   5.424e+00   1.42   25.284    1.323   27.039
OBS:  56292.098  g NULL   1.556e+01   1.165e+01   1.34   24.520    1.500   28.499
OBS:  56292.102  r NULL   3.431e+00   4.827e+00   0.71   26.161  101.839   28.373
OBS:  56292.191  i NULL   2.158e+00   5.600e+00   0.39   26.665  101.335   27.667
OBS:  56292.199  z NULL   2.135e+00   5.158e+00   0.41   26.677  101.323   27.157
OBS:  56304.051  g NULL  -1.359e+00   2.481e+00  -0.55  128.000    0.000   28.748
OBS:  56304.055  r NULL   2.354e-01   1.657e+00   0.14   29.070   98.930   28.582
OBS:  56304.070  i NULL   2.453e+00   2.507e+00   0.98   26.526  101.474   27.916
OBS:  56304.086  z NULL   3.376e+00   3.934e+00   0.86   26.179  101.821   27.381
OBS:  56312.055  g NULL   2.292e+00   7.568e+00   0.30   26.600  101.400   29.838
OBS:  56312.066  r NULL   3.495e+00   2.963e+00   1.18   26.141    2.042   29.148
OBS:  56312.090  i NULL   5.243e+00   5.021e+00   1.04   25.701    3.429   28.312
OBS:  56312.113  z NULL   8.465e+00   5.431e+00   1.56   25.181    1.113   27.582
OBS:  56320.043  g NULL   1.841e+01   6.224e+00   2.96   24.337    0.449   23.837
OBS:  56320.051  r NULL  -2.062e+00   2.489e+00  -0.83  128.000    0.000   28.989
OBS:  56320.059  i NULL  -3.855e+00   3.653e+00  -1.06  128.000    0.000   29.605
OBS:  56320.070  z NULL   5.282e+00   4.395e+00   1.20   25.693    1.936   28.486
OBS:  56328.047  g NULL   2.552e+01   3.470e+00   7.36   23.983    0.159   23.884
OBS:  56328.055  r NULL  -2.580e+00   2.403e+00  -1.07  128.000    0.000   29.120
OBS:  56328.070  i NULL   3.151e+00   4.045e+00   0.78   26.254  101.746   29.739
OBS:  56328.086  z NULL   3.069e+00   6.782e+00   0.45   26.283  101.717   28.611
OBS:  56336.062  g NULL   1.981e+01   3.802e+00   5.21   24.258    0.233   23.815
OBS:  56336.082  r NULL  -3.797e+00   3.008e+00  -1.26  128.000    0.000   29.257
OBS:  56337.062  i NULL   3.069e+00   2.927e+00   1.05   26.282    3.331   29.892
OBS:  56337.078  z NULL  -2.540e+00   3.746e+00  -0.68  128.000    0.000   28.756
OBS:  56345.039  g NULL   1.807e+01   7.177e+00   2.52   24.358    0.550   24.130
OBS:  56345.055  r NULL  -4.158e+00   3.771e+00  -1.10  128.000    0.000   29.401
OBS:  56346.055  i NULL   5.098e+00   5.987e+00   0.85   25.732  102.268   30.036
OBS:  56348.027  z NULL  -1.464e+00   5.019e+00  -0.29  128.000    0.000   28.918
OBS:  56350.023  g NULL   1.978e+01   6.867e+00   2.88   24.259    0.463   24.350
OBS:  56350.027  r NULL  -4.156e+00   3.936e+00  -1.06  128.000    0.000   29.480
OBS:  56350.035  i NULL   1.528e+00   6.681e+00   0.23   27.039  100.961   30.024
OBS:  56351.023  z NULL   3.452e-01   6.096e+00   0.06   28.655   99.345   28.962
END: 
