SURVEY: DES   
SNID:   164435   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77858 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.77858 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16404 
HOST_GALAXY_PHOTO-Z:   0.7786  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7300  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16404  
SIM_DLMU:      43.258385  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.42  23.63  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.746094  days 
SIM_SALT2x0:   4.973e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.75   days 
SIM_TRESTMAX:    44.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   6.974e+00   3.692e+00   1.89   99.000    5.000   99.056
OBS:  56210.188  r NULL   1.047e+00   3.215e+00   0.33   99.000    5.000   98.975
OBS:  56210.203  i NULL   2.602e+00   3.208e+00   0.81   99.000    5.000   99.008
OBS:  56210.234  z NULL  -4.553e+00   3.846e+00  -1.18   99.000    5.000   98.976
OBS:  56218.172  g NULL  -4.701e-01   1.249e+00  -0.38   99.000    5.000   99.056
OBS:  56218.191  r NULL   5.369e-01   9.560e-01   0.56   99.000    5.000   98.975
OBS:  56218.211  i NULL   1.403e+00   1.499e+00   0.94   99.000    5.000   99.008
OBS:  56219.156  z NULL  -8.270e-01   1.933e+00  -0.43   99.000    5.000   98.976
OBS:  56221.273  g NULL  -5.308e+00   3.911e+00  -1.36   99.000    5.000   99.056
OBS:  56221.281  r NULL  -8.447e+00   5.583e+00  -1.51   99.000    5.000   98.975
OBS:  56221.297  i NULL   6.353e+00   4.483e+00   1.42   99.000    5.000   99.008
OBS:  56221.324  z NULL  -7.839e+00   1.439e+01  -0.54   99.000    5.000   98.976
OBS:  56222.074  g NULL  -5.243e+00   5.909e+00  -0.89   99.000    5.000   99.056
OBS:  56222.090  r NULL  -5.628e-01   2.626e+00  -0.21   99.000    5.000   98.975
OBS:  56222.113  i NULL   5.422e+00   3.324e+00   1.63   99.000    5.000   99.008
OBS:  56222.133  z NULL  -1.408e+00   5.055e+00  -0.28   99.000    5.000   98.976
OBS:  56228.059  g NULL   4.412e-01   7.693e+00   0.06   28.388   99.612   35.736
OBS:  56228.066  r NULL   1.391e+00   2.391e+00   0.58   27.142  100.858   26.717
OBS:  56228.086  i NULL   8.220e+00   5.112e+00   1.61   25.213    1.056   25.183
OBS:  56228.109  z NULL   6.141e+00   4.136e+00   1.48   25.529    1.216   25.101
OBS:  56229.047  g NULL  -3.817e+01   2.393e+01  -1.60  128.000    0.000   35.553
OBS:  56229.059  r NULL  -1.941e+00   3.851e+00  -0.50  128.000    0.000   26.574
