SURVEY: DES   
SNID:   534632   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45751 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.45751 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18772 
HOST_GALAXY_PHOTO-Z:   0.4575  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4900  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18772  
SIM_DLMU:      42.208652  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  23.72  23.63  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.070312  days 
SIM_SALT2x0:   1.308e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.30   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.968e+01   4.869e+00   8.15   23.504    0.142   23.622
OBS:  56177.188  r NULL   3.133e+01   5.370e+00   5.83   23.760    0.204   23.836
OBS:  56177.203  i NULL   3.158e+01   5.472e+00   5.77   23.752    0.207   23.657
OBS:  56177.234  z NULL   1.784e+01   4.704e+00   3.79   24.372    0.333   24.169
OBS:  56179.172  g NULL   4.270e+01   2.427e+00  17.59   23.424    0.063   23.487
OBS:  56179.312  r NULL   3.817e+01   3.123e+00  12.22   23.546    0.092   23.665
OBS:  56179.328  i NULL   4.178e+01   4.278e+00   9.76   23.448    0.117   23.517
OBS:  56179.359  z NULL   2.757e+01   3.557e+00   7.75   23.899    0.150   23.941
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   3.252e+01   1.862e+00  17.46   23.720    0.064   23.766
OBS:  56187.172  r NULL   2.956e+01   1.386e+00  21.33   23.823    0.053   23.757
OBS:  56187.188  i NULL   3.060e+01   1.992e+00  15.36   23.786    0.074   23.700
OBS:  56187.211  z NULL   3.970e+01   2.302e+00  17.25   23.503    0.064   23.671
OBS:  56189.148  g NULL   3.140e+01   9.803e+00   3.20   23.758    0.406   23.920
OBS:  56189.160  r NULL   3.710e+01   3.950e+00   9.39   23.577    0.122   23.785
OBS:  56189.176  i NULL   3.526e+01   8.105e+00   4.35   23.632    0.283   23.752
OBS:  56189.203  z NULL   3.729e+01   4.746e+00   7.86   23.571    0.148   23.638
OBS:  56194.121  g NULL   9.647e+00   3.795e+00   2.54   25.039    0.545   24.355
OBS:  56194.129  r NULL   3.130e+01   2.433e+00  12.87   23.761    0.087   23.877
OBS:  56200.156  i NULL   3.401e+01   8.092e+00   4.20   23.671    0.295   23.914
OBS:  56200.180  z NULL   3.735e+01   5.680e+00   6.58   23.569    0.179   23.583
OBS:  56207.156  g NULL   5.728e+00   2.289e+00   2.50   25.605    0.554   25.630
OBS:  56207.172  r NULL   2.075e+01   1.658e+00  12.51   24.207    0.090   24.215
