SURVEY: DES   
SNID:   479125   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66218 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.66218 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13476 
HOST_GALAXY_PHOTO-Z:   0.6622  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6656  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13476  
SIM_DLMU:      43.013115  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  24.07  24.18  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.457031  days 
SIM_SALT2x0:   6.234e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    26.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -2.491e+00   2.168e+00  -1.15   99.000    5.000   99.027
OBS:  56243.109  r NULL  -2.387e+00   1.654e+00  -1.44   99.000    5.000   99.016
OBS:  56243.125  i NULL  -1.959e+00   2.564e+00  -0.76   99.000    5.000   99.056
OBS:  56243.152  z NULL  -1.850e+00   2.550e+00  -0.73   99.000    5.000   99.027
OBS:  56244.082  g NULL  -1.849e-01   2.190e+00  -0.08   99.000    5.000   99.027
OBS:  56244.098  r NULL  -8.263e-01   1.634e+00  -0.51   99.000    5.000   99.016
OBS:  56244.109  i NULL   3.306e+00   2.589e+00   1.28   99.000    5.000   99.056
OBS:  56244.133  z NULL   3.010e-01   2.982e+00   0.10   99.000    5.000   99.027
OBS:  56245.070  g NULL  -1.639e+00   1.718e+00  -0.95   99.000    5.000   99.027
OBS:  56245.082  r NULL  -4.125e-01   1.352e+00  -0.31   99.000    5.000   99.016
OBS:  56245.109  i NULL  -2.669e+00   3.211e+00  -0.83   99.000    5.000   99.056
OBS:  56245.137  z NULL   1.131e+00   2.836e+00   0.40   99.000    5.000   99.027
OBS:  56246.117  g NULL   1.055e+01   6.564e+00   1.61   99.000    5.000   99.027
OBS:  56246.125  r NULL  -3.966e+00   2.811e+00  -1.41   99.000    5.000   99.016
OBS:  56246.152  i NULL  -5.669e-01   1.959e+00  -0.29   99.000    5.000   99.056
OBS:  56246.180  z NULL  -2.006e+00   1.933e+00  -1.04   99.000    5.000   99.027
OBS:  56247.281  g NULL   8.966e-02   1.489e+00   0.06   99.000    5.000   99.027
OBS:  56247.297  r NULL   1.970e+00   1.132e+00   1.74   99.000    5.000   99.016
OBS:  56247.316  i NULL   2.650e+00   1.974e+00   1.34   99.000    5.000   99.056
OBS:  56247.340  z NULL  -1.331e+00   2.489e+00  -0.53   99.000    5.000   99.027
OBS:  56248.324  g NULL   1.240e+00   1.702e+00   0.73   99.000    5.000   99.027
OBS:  56248.340  r NULL   2.108e+00   1.336e+00   1.58   99.000    5.000   99.016
