SURVEY: DES   
SNID:   281144   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.26708 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.26708 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19667 
HOST_GALAXY_PHOTO-Z:   0.2671  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      6   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004gq  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2160  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19667  
SIM_DLMU:      40.143223  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0344   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  23.47  23.14  23.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.464844  days 
SIM_SALT2x0:   8.764e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.69   days 
SIM_TRESTMAX:    63.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.648e+01   2.167e+00   7.61   24.457    0.153   24.416
OBS:  56209.215  z NULL   1.935e+01   2.232e+00   8.67   24.283    0.133   24.212
OBS:  56215.164  g NULL   1.134e+00   1.599e+00   0.71   27.364  100.636   26.824
OBS:  56215.180  r NULL   7.693e+00   1.110e+00   6.93   25.285    0.169   25.370
OBS:  56217.152  i NULL   1.300e+01   1.424e+00   9.13   24.715    0.127   24.563
OBS:  56217.191  z NULL   1.818e+01   1.851e+00   9.82   24.351    0.117   24.354
OBS:  56221.062  g NULL  -1.302e+00   4.490e+00  -0.29  128.000    0.000   26.862
OBS:  56221.074  r NULL   7.239e+00   3.585e+00   2.02   25.351    0.742   25.438
OBS:  56221.195  i NULL   2.346e+01   1.347e+01   1.74   24.074    0.926   24.649
OBS:  56221.227  z NULL   1.404e+01   4.024e+00   3.49   24.632    0.367   24.425
OBS:  56222.047  g NULL   2.110e+00   6.420e+00   0.33   26.689  101.311   26.870
OBS:  56222.062  r NULL   9.288e+00   3.132e+00   2.97   25.080    0.446   25.449
OBS:  56222.191  i NULL  -1.247e+00   9.795e+00  -0.13  128.000    0.000   24.670
OBS:  56222.211  z NULL   1.715e+01   4.847e+00   3.54   24.414    0.361   24.442
OBS:  56228.031  g NULL   4.726e+01   2.613e+01   1.81   23.314    0.874   26.919
OBS:  56228.047  r NULL   9.334e+00   1.164e+01   0.80   25.075  102.925   25.534
OBS:  56228.156  i NULL   1.525e+01   5.188e+00   2.94   24.542    0.451   24.795
OBS:  56228.188  z NULL   1.413e+01   2.856e+00   4.95   24.625    0.245   24.544
OBS:  56229.031  g NULL   3.094e+00   3.074e+01   0.10   26.274  101.726   26.926
OBS:  56229.156  r NULL   2.756e+00   3.597e+00   0.77   26.399  101.601   25.553
OBS:  56229.172  i NULL   1.314e+01   7.059e+00   1.86   24.703    0.836   24.817
OBS:  56229.199  z NULL   1.476e+01   2.940e+00   5.02   24.577    0.241   24.561
OBS:  56230.035  g NULL  -7.576e+00   9.316e+00  -0.81  128.000    0.000   26.933
OBS:  56230.043  r NULL   7.323e+00   3.867e+00   1.89   25.338    0.815   25.569
OBS:  56230.191  i NULL   2.079e+01   6.331e+00   3.28   24.205    0.394   24.839
OBS:  56230.215  z NULL   1.649e+01   2.939e+00   5.61   24.457    0.213   24.579
OBS:  56231.035  g NULL   2.814e+00   7.695e+00   0.37   26.377  101.623   26.940
OBS:  56231.156  r NULL   8.038e+00   2.660e+00   3.02   25.237    0.436   25.589
OBS:  56231.172  i NULL   6.923e+00   4.794e+00   1.44   25.399    1.282   24.860
OBS:  56231.191  z NULL   1.130e+01   3.026e+00   3.74   24.867    0.339   24.595
OBS:  56235.145  g NULL   7.676e+00   3.791e+00   2.03   25.287    0.739   26.977
OBS:  56235.160  r NULL   4.212e+00   1.761e+00   2.39   25.939    0.588   25.666
OBS:  56235.172  i NULL   5.266e+00   3.204e+00   1.64   25.696    1.020   24.951
OBS:  56235.195  z NULL   1.332e+01   2.948e+00   4.52   24.689    0.272   24.663
OBS:  56236.160  g NULL   2.704e+00   2.003e+00   1.35   26.420    1.466   26.989
OBS:  56236.172  r NULL   1.670e+00   1.877e+00   0.89   26.943  101.057   25.686
OBS:  56236.188  i NULL   1.266e+01   2.796e+00   4.53   24.744    0.271   24.975
OBS:  56236.207  z NULL   1.443e+01   3.203e+00   4.50   24.602    0.272   24.679
OBS:  56237.176  g NULL   2.551e+00   3.441e+00   0.74   26.483  101.517   27.003
OBS:  56237.188  r NULL   2.376e+00   2.255e+00   1.05   26.560    3.247   25.707
OBS:  56237.207  i NULL   1.254e+01   2.874e+00   4.36   24.754    0.282   24.999
OBS:  56237.238  z NULL   9.500e+00   3.873e+00   2.45   25.056    0.569   24.696
OBS:  56238.188  g NULL  -2.097e-01   2.973e+00  -0.07  128.000    0.000   27.017
OBS:  56238.199  r NULL   3.951e+00   2.027e+00   1.95   26.008    0.782   25.729
OBS:  56238.219  i NULL   2.756e+00   3.238e+00   0.85   26.399  101.601   25.023
OBS:  56238.250  z NULL   1.555e+01   4.871e+00   3.19   24.520    0.408   24.712
OBS:  56243.203  g NULL   1.202e+00   1.692e+00   0.71   27.300  100.700   27.112
OBS:  56243.211  r NULL   5.396e+00   1.231e+00   4.38   25.670    0.281   25.838
OBS:  56243.223  i NULL   1.053e+01   1.862e+00   5.65   24.944    0.211   25.144
OBS:  56243.250  z NULL   1.056e+01   2.425e+00   4.36   24.940    0.284   24.794
OBS:  56244.180  g NULL   1.505e+00   1.785e+00   0.84   27.056  100.944   27.133
OBS:  56244.188  r NULL   5.971e+00   1.381e+00   4.33   25.560    0.285   25.860
OBS:  56244.203  i NULL   7.572e+00   1.995e+00   3.80   25.302    0.332   25.169
OBS:  56244.223  z NULL   1.670e+01   2.254e+00   7.41   24.443    0.157   24.811
OBS:  56245.191  g NULL   5.516e+00   4.788e+00   1.15   25.646    2.198   27.156
OBS:  56245.199  r NULL   3.660e+00   1.179e+00   3.10   26.091    0.423   25.883
OBS:  56245.219  i NULL   1.031e+01   2.089e+00   4.93   24.967    0.245   25.195
OBS:  56245.246  z NULL   1.378e+01   5.924e+00   2.33   24.652    0.610   24.828
OBS:  56246.234  g NULL   1.604e+00   2.002e+00   0.80   26.987  101.013   27.180
OBS:  56246.246  r NULL   3.910e+00   3.171e+00   1.23   26.020    1.809   25.907
OBS:  56246.262  i NULL   9.397e+00   5.646e+00   1.66   25.068    0.997   25.222
OBS:  56246.285  z NULL   4.226e+00   1.277e+01   0.33   25.935  102.065   24.847
OBS:  56248.207  g NULL   5.541e-01   1.754e+00   0.32   28.141   99.859   27.224
OBS:  56248.215  r NULL   4.539e+00   1.330e+00   3.41   25.858    0.376   25.951
OBS:  56248.230  i NULL   7.812e+00   2.214e+00   3.53   25.268    0.362   25.275
OBS:  56248.250  z NULL   1.179e+01   3.039e+00   3.88   24.821    0.323   24.882
END: 
