SURVEY: DES   
SNID:   483114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.26895 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.26895 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19667 
HOST_GALAXY_PHOTO-Z:   0.2689  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2178  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19667  
SIM_DLMU:      40.164280  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.25  22.20  22.49  22.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.753906  days 
SIM_SALT2x0:   8.596e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.81   days 
SIM_TRESTMAX:    65.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   1.609e+01   1.796e+01   0.90   99.000    5.000   99.055
OBS:  56188.289  r NULL  -3.290e+00   3.995e+00  -0.82   99.000    5.000   98.987
OBS:  56188.297  i NULL   2.990e+00   8.132e+00   0.37   99.000    5.000   98.925
OBS:  56188.312  z NULL   3.043e+00   5.393e+00   0.56   99.000    5.000   99.003
OBS:  56194.145  g NULL  -1.663e+00   4.678e+00  -0.36   99.000    5.000   99.055
OBS:  56194.156  r NULL  -2.259e+00   2.751e+00  -0.82   99.000    5.000   98.987
OBS:  56194.172  i NULL   4.566e+00   4.628e+00   0.99   99.000    5.000   98.925
OBS:  56194.188  z NULL  -1.809e+00   4.462e+00  -0.41   99.000    5.000   99.003
OBS:  56207.188  g NULL  -6.287e+00   4.367e+00  -1.44   99.000    5.000   99.055
OBS:  56207.195  r NULL  -4.954e+00   3.460e+00  -1.43   99.000    5.000   98.987
OBS:  56207.203  i NULL   5.569e+00   6.247e+00   0.89   99.000    5.000   98.925
OBS:  56207.219  z NULL   3.018e+00   5.952e+00   0.51   99.000    5.000   99.003
OBS:  56215.195  g NULL  -1.218e+00   2.681e+00  -0.45  128.000    0.000   42.358
OBS:  56215.203  r NULL  -7.986e-01   2.171e+00  -0.37  128.000    0.000   43.897
OBS:  56215.211  i NULL   2.366e+00   2.633e+00   0.90   26.565  101.435   44.495
OBS:  56215.227  z NULL  -4.695e+00   3.427e+00  -1.37  128.000    0.000   45.214
OBS:  56221.090  g NULL   1.212e+01   6.308e+00   1.92   24.791    0.799   24.239
OBS:  56221.105  r NULL   4.992e+00   5.080e+00   0.98   25.754  102.246   26.895
OBS:  56221.113  i NULL   4.484e+00   5.583e+00   0.80   25.871  102.129   24.560
OBS:  56221.117  z NULL   7.641e+00   7.708e+00   0.99   25.292  102.708   25.068
OBS:  56222.270  g NULL   6.876e+01   7.975e+00   8.62   22.907    0.133   23.120
OBS:  56222.273  r NULL   2.677e+00   5.699e+00   0.47   26.431  101.569   25.726
OBS:  56222.281  i NULL   4.837e+01   1.702e+01   2.84   23.289    0.471   23.484
