SURVEY: DES   
SNID:   591557   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63636 +- 0.05910  (Helio, z_best) 
REDSHIFT_FINAL:   0.63636 +- 0.05910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14707 
HOST_GALAXY_PHOTO-Z:   0.6364  +- 0.0591  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6563  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14707  
SIM_DLMU:      42.975754  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.68  25.06  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.417969  days 
SIM_SALT2x0:   6.452e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.57   days 
SIM_TRESTMAX:    68.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.741e-01   4.764e+00  -0.08   99.000    5.000   99.071
OBS:  56176.199  r NULL   7.330e-01   2.129e+00   0.34   99.000    5.000   98.982
OBS:  56176.215  i NULL   2.117e+00   3.146e+00   0.67   99.000    5.000   98.948
OBS:  56176.238  z NULL   1.328e-01   2.483e+00   0.05   99.000    5.000   98.971
OBS:  56179.188  g NULL   1.107e+00   2.584e+00   0.43   99.000    5.000   99.071
OBS:  56179.195  r NULL   2.356e-01   1.709e+00   0.14   99.000    5.000   98.982
OBS:  56179.234  i NULL   2.400e+00   1.984e+00   1.21   99.000    5.000   98.948
OBS:  56179.266  z NULL   6.329e+00   3.731e+00   1.70   99.000    5.000   98.971
OBS:  56180.266  g NULL  -1.164e+00   2.550e+00  -0.46   99.000    5.000   99.071
OBS:  56180.281  r NULL   6.785e-01   1.300e+00   0.52   99.000    5.000   98.982
OBS:  56180.297  i NULL  -6.786e-01   3.683e+00  -0.18   99.000    5.000   98.948
OBS:  56180.328  z NULL   2.114e+00   4.486e+00   0.47   99.000    5.000   98.971
OBS:  56188.160  g NULL   1.999e+00   5.683e+00   0.35   99.000    5.000   99.071
OBS:  56188.176  r NULL  -6.885e+00   5.570e+00  -1.24   99.000    5.000   98.982
OBS:  56188.211  i NULL  -4.048e+00   4.519e+00  -0.90   99.000    5.000   98.948
OBS:  56188.238  z NULL  -3.446e+00   3.400e+00  -1.01   99.000    5.000   98.971
OBS:  56189.254  g NULL   4.495e-01   2.284e+00   0.20   99.000    5.000   99.071
OBS:  56189.270  r NULL   3.168e+00   3.268e+00   0.97   99.000    5.000   98.982
OBS:  56189.281  i NULL   3.395e+00   9.045e+00   0.38   99.000    5.000   98.948
OBS:  56189.312  z NULL  -1.451e+00   2.964e+00  -0.49   99.000    5.000   98.971
OBS:  56194.258  g NULL  -2.151e+00   2.636e+00  -0.82  128.000    0.000   41.470
OBS:  56194.270  r NULL  -4.180e-01   1.485e+00  -0.28  128.000    0.000   44.099
OBS:  56194.285  i NULL   1.984e+00   2.291e+00   0.87   26.756  101.244   47.300
