SURVEY: DES   
SNID:   800452   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64958 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.64958 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12710 
HOST_GALAXY_PHOTO-Z:   0.6496  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6621  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12710  
SIM_DLMU:      42.999134  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.59  24.79  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.972656  days 
SIM_SALT2x0:   6.315e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.52   days 
SIM_TRESTMAX:    68.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.994e+00   4.765e+00  -0.84  128.000    0.000   29.079
OBS:  56176.199  r NULL  -1.330e+00   2.129e+00  -0.62  128.000    0.000   29.918
OBS:  56176.215  i NULL  -1.908e-01   3.145e+00  -0.06  128.000    0.000   29.286
OBS:  56176.238  z NULL   2.724e-02   2.483e+00   0.01   31.412   96.588   28.941
OBS:  56179.188  g NULL   5.465e+00   2.587e+00   2.11   25.656    0.696   27.797
OBS:  56179.195  r NULL   2.230e-01   1.709e+00   0.13   29.129   98.871   28.417
OBS:  56179.234  i NULL   2.715e+00   1.985e+00   1.37   26.416    1.425   27.871
OBS:  56179.266  z NULL   4.075e+00   3.730e+00   1.09   25.975    2.677   27.698
OBS:  56180.266  g NULL   9.003e-01   2.551e+00   0.35   27.614  100.386   27.421
OBS:  56180.281  r NULL   4.932e-01   1.301e+00   0.38   28.267   99.733   27.978
OBS:  56180.297  i NULL  -1.597e+00   3.683e+00  -0.43  128.000    0.000   27.473
OBS:  56180.328  z NULL   1.592e+00   4.486e+00   0.35   26.995  101.005   27.341
OBS:  56188.160  g NULL   1.084e+01   5.699e+00   1.90   24.912    0.810   24.992
OBS:  56188.176  r NULL   1.131e+01   5.579e+00   2.03   24.867    0.738   24.703
OBS:  56188.211  i NULL   1.721e+01   4.534e+00   3.80   24.411    0.332   24.598
OBS:  56188.238  z NULL   9.406e+00   3.405e+00   2.76   25.066    0.488   24.910
OBS:  56189.254  g NULL   1.207e+01   2.313e+00   5.22   24.795    0.231   24.876
OBS:  56189.270  r NULL   1.425e+01   3.286e+00   4.34   24.615    0.285   24.499
OBS:  56189.281  i NULL   2.154e+01   9.058e+00   2.38   24.167    0.592   24.474
OBS:  56189.312  z NULL   6.859e+00   2.968e+00   2.31   25.409    0.617   24.766
OBS:  56194.258  g NULL   1.090e+01   2.658e+00   4.10   24.907    0.303   25.062
OBS:  56194.270  r NULL   2.209e+01   1.556e+00  14.19   24.139    0.079   24.148
OBS:  56194.285  i NULL   1.951e+01   2.326e+00   8.39   24.274    0.137   24.451
OBS:  56194.305  z NULL   1.296e+01   2.398e+00   5.40   24.718    0.223   24.546
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   7.199e+00   4.795e+00   1.50   25.357    1.190   25.819
OBS:  56202.176  r NULL   1.757e+01   2.351e+00   7.47   24.388    0.156   24.367
OBS:  56202.191  i NULL   2.000e+01   4.181e+00   4.78   24.247    0.254   24.690
OBS:  56202.215  z NULL   1.752e+01   2.732e+00   6.41   24.391    0.184   24.628
OBS:  56210.172  g NULL   4.010e+00   3.693e+00   1.09   25.992    2.753   26.580
OBS:  56210.188  r NULL   1.165e+01   3.225e+00   3.61   24.834    0.352   24.733
OBS:  56210.203  i NULL   1.062e+01   3.216e+00   3.30   24.935    0.392   24.848
OBS:  56210.234  z NULL   9.604e+00   3.850e+00   2.49   25.044    0.557   24.738
OBS:  56218.172  g NULL   1.278e+00   1.252e+00   1.02   27.234    4.244   27.422
OBS:  56218.191  r NULL   9.225e+00   9.793e-01   9.42   25.088    0.122   25.077
OBS:  56218.211  i NULL   1.180e+01   1.520e+00   7.76   24.820    0.149   24.972
OBS:  56219.156  z NULL   1.084e+01   1.945e+00   5.57   24.913    0.215   24.826
OBS:  56221.273  g NULL   8.825e+00   3.914e+00   2.25   25.136    0.636   27.705
OBS:  56221.281  r NULL   4.434e+00   5.585e+00   0.79   25.883  102.117   25.230
OBS:  56221.297  i NULL   2.378e+01   4.507e+00   5.28   24.060    0.227   25.016
OBS:  56221.324  z NULL   5.109e+00   1.439e+01   0.35   25.729  102.271   24.846
OBS:  56222.074  g NULL  -6.344e+00   5.910e+00  -1.07  128.000    0.000   27.777
OBS:  56222.090  r NULL   7.462e+00   2.632e+00   2.84   25.318    0.472   25.271
OBS:  56222.113  i NULL   1.327e+01   3.334e+00   3.98   24.693    0.314   25.027
OBS:  56222.133  z NULL   2.020e+01   5.070e+00   3.99   24.236    0.313   24.853
OBS:  56228.059  g NULL  -8.606e-01   7.693e+00  -0.11  128.000    0.000   28.281
OBS:  56228.066  r NULL   3.397e+00   2.393e+00   1.42   26.172    1.325   25.567
OBS:  56228.086  i NULL  -3.460e+00   5.110e+00  -0.68  128.000    0.000   25.109
OBS:  56228.109  z NULL   1.247e+01   4.141e+00   3.01   24.760    0.438   24.905
OBS:  56229.047  g NULL   1.192e+01   2.392e+01   0.50   24.809  103.191   28.371
OBS:  56229.059  r NULL   1.566e+01   3.862e+00   4.06   24.513    0.307   25.618
OBS:  56229.074  i NULL   1.412e+01   5.431e+00   2.60   24.626    0.527   25.124
OBS:  56229.102  z NULL   1.125e+01   4.853e+00   2.32   24.872    0.613   24.914
OBS:  56230.059  g NULL   1.649e+00   6.571e+00   0.25   26.957  101.043   28.467
OBS:  56230.102  r NULL   7.092e+00   2.920e+00   2.43   25.373    0.576   25.673
OBS:  56230.113  i NULL   6.390e+00   5.177e+00   1.23   25.486    1.805   25.140
OBS:  56230.145  z NULL   1.288e+01   2.676e+00   4.81   24.725    0.253   24.924
OBS:  56231.043  g NULL   9.383e+00   6.047e+00   1.55   25.069    1.122   28.556
OBS:  56231.059  r NULL   8.023e+00   2.556e+00   3.14   25.239    0.416   25.721
OBS:  56231.070  i NULL   2.895e+00   4.242e+00   0.68   26.346  101.654   25.154
OBS:  56231.102  z NULL   8.920e+00   3.283e+00   2.72   25.124    0.499   24.933
OBS:  56235.039  g NULL   2.252e+00   5.184e+00   0.43   26.619  101.381   28.921
OBS:  56235.047  r NULL   5.769e+00   3.708e+00   1.56   25.597    1.117   25.918
OBS:  56235.062  i NULL   1.673e+01   4.205e+00   3.98   24.441    0.313   25.214
OBS:  56235.090  z NULL   1.741e+01   8.239e+00   2.11   24.398    0.695   24.968
OBS:  56236.047  g NULL  -6.256e+00   4.874e+00  -1.28  128.000    0.000   29.012
OBS:  56236.062  r NULL   6.942e+00   2.664e+00   2.61   25.396    0.525   25.967
OBS:  56236.074  i NULL   1.033e+01   5.227e+00   1.98   24.965    0.766   25.230
OBS:  56236.105  z NULL   8.772e+00   5.322e+00   1.65   25.142    1.014   24.977
OBS:  56237.039  g NULL   2.796e-01   3.164e+00   0.09   28.884   99.116   29.106
OBS:  56237.051  r NULL   5.793e+00   2.216e+00   2.61   25.593    0.523   26.016
OBS:  56237.094  i NULL   5.274e+00   2.495e+00   2.11   25.695    0.697   25.246
OBS:  56237.125  z NULL   9.980e+00   3.701e+00   2.70   25.002    0.503   24.987
OBS:  56238.074  g NULL  -3.566e+00   2.523e+00  -1.41  128.000    0.000   29.202
OBS:  56238.094  r NULL   5.312e+00   1.593e+00   3.33   25.687    0.387   26.066
OBS:  56238.109  i NULL   9.419e+00   2.730e+00   3.45   25.065    0.371   25.262
OBS:  56238.129  z NULL   9.545e+00   3.112e+00   3.07   25.051    0.428   24.996
OBS:  56243.098  g NULL   1.346e+00   2.168e+00   0.62   27.177  100.823   29.688
OBS:  56243.109  r NULL   2.317e+00   1.656e+00   1.40   26.588    1.362   26.307
OBS:  56243.125  i NULL   8.944e+00   2.571e+00   3.48   25.121    0.368   25.349
OBS:  56243.152  z NULL   1.172e+01   2.560e+00   4.58   24.827    0.267   25.043
OBS:  56244.082  g NULL   6.187e-01   2.191e+00   0.28   28.021   99.979   29.783
OBS:  56244.098  r NULL   4.875e+00   1.638e+00   2.98   25.780    0.444   26.352
OBS:  56244.109  i NULL   7.768e+00   2.594e+00   2.99   25.274    0.441   25.366
OBS:  56244.133  z NULL   6.146e+00   2.985e+00   2.06   25.529    0.723   25.052
OBS:  56245.070  g NULL  -1.980e-01   1.718e+00  -0.12  128.000    0.000   29.878
OBS:  56245.082  r NULL   4.737e+00   1.357e+00   3.49   25.811    0.366   26.396
OBS:  56245.109  i NULL   2.605e+00   3.214e+00   0.81   26.460  101.540   25.383
OBS:  56245.137  z NULL   8.668e+00   2.842e+00   3.05   25.155    0.432   25.062
OBS:  56246.117  g NULL   7.793e-01   6.562e+00   0.12   27.771  100.229   29.975
OBS:  56246.125  r NULL   4.751e+00   2.813e+00   1.69   25.808    0.973   26.442
OBS:  56246.152  i NULL   7.155e+00   1.966e+00   3.64   25.364    0.349   25.401
OBS:  56246.180  z NULL   7.642e+00   1.940e+00   3.94   25.292    0.318   25.071
OBS:  56247.281  g NULL  -2.325e-01   1.489e+00  -0.16  128.000    0.000   30.086
OBS:  56247.297  r NULL   4.770e+00   1.137e+00   4.19   25.804    0.295   26.494
OBS:  56247.316  i NULL   7.295e+00   1.981e+00   3.68   25.342    0.344   25.422
OBS:  56247.340  z NULL   1.401e+01   2.504e+00   5.60   24.634    0.213   25.082
OBS:  56248.324  g NULL  -4.027e-01   1.702e+00  -0.24  128.000    0.000   30.187
OBS:  56248.340  r NULL   2.396e+00   1.337e+00   1.79   26.551    0.887   26.541
OBS:  56258.035  i NULL   1.370e+01   9.889e+00   1.39   24.658    1.388   25.617
OBS:  56258.066  z NULL   5.411e+00   3.969e+00   1.36   25.667    1.437   25.185
OBS:  56258.215  g NULL   2.477e+00   4.947e+00   0.50   26.515  101.485   31.130
OBS:  56258.227  r NULL  -1.680e+00   2.382e+00  -0.71  128.000    0.000   27.002
OBS:  56261.098  g NULL  -1.574e+00   8.827e+00  -0.18  128.000    0.000   31.368
OBS:  56261.102  r NULL   3.009e+00   3.395e+00   0.89   26.304  101.696   27.135
OBS:  56261.125  i NULL   3.746e+00   3.855e+00   0.97   26.066  101.934   25.673
OBS:  56261.156  z NULL   8.220e+00   3.091e+00   2.66   25.213    0.512   25.214
OBS:  56273.160  g NULL   1.123e+00   1.752e+00   0.64   27.374  100.626   32.426
OBS:  56273.176  r NULL   1.413e+00   1.214e+00   1.16   27.124    2.126   27.717
OBS:  56273.188  i NULL   2.395e+00   2.026e+00   1.18   26.552    2.033   25.902
OBS:  56273.219  z NULL   8.120e+00   2.257e+00   3.60   25.226    0.353   25.329
OBS:  56281.160  g NULL   1.392e+00   2.074e+00   0.67   27.141  100.859   33.222
OBS:  56281.184  r NULL  -1.578e-01   1.273e+00  -0.12  128.000    0.000   28.109
OBS:  56281.203  i NULL   4.449e+00   1.802e+00   2.47   25.879    0.563   26.060
OBS:  56281.227  z NULL   7.825e+00   2.296e+00   3.41   25.266    0.377   25.406
OBS:  56288.086  g NULL  -3.265e+00   4.849e+00  -0.67  128.000    0.000   33.922
OBS:  56288.094  r NULL   1.528e+00   2.114e+00   0.72   27.039  100.961   28.441
OBS:  56288.109  i NULL  -1.211e+00   3.059e+00  -0.40  128.000    0.000   26.199
OBS:  56288.141  z NULL   8.446e+00   2.589e+00   3.26   25.183    0.397   25.476
OBS:  56289.227  g NULL  -2.296e+00   6.491e+00  -0.35  128.000    0.000   34.041
OBS:  56289.242  r NULL   5.175e+00   2.703e+00   1.91   25.715    0.801   28.497
OBS:  56289.258  i NULL   1.294e+00   5.085e+00   0.25   27.221  100.779   26.223
OBS:  56292.035  z NULL   3.355e+00   2.063e+00   1.63   26.186    1.038   25.517
OBS:  56292.141  g NULL  -9.500e-02   3.053e+00  -0.03  128.000    0.000   34.335
OBS:  56292.156  r NULL  -8.309e-01   1.735e+00  -0.48  128.000    0.000   28.637
OBS:  56292.172  i NULL  -4.055e-01   2.654e+00  -0.15  128.000    0.000   26.283
OBS:  56303.039  g NULL   8.682e-03   1.371e+00   0.01   32.653   95.347   35.287
OBS:  56303.051  r NULL   8.311e-01   8.998e-01   0.92   27.701  100.299   29.166
OBS:  56303.070  i NULL   1.461e+00   1.414e+00   1.03   27.089    3.757   26.508
OBS:  56303.094  z NULL   3.665e+00   2.210e+00   1.66   26.090    1.004   25.635
OBS:  56311.043  g NULL   6.331e+00   2.672e+00   2.37   25.496    0.595   35.882
OBS:  56311.055  r NULL  -2.602e+00   1.497e+00  -1.74  128.000    0.000   29.569
OBS:  56311.074  i NULL   1.002e+00   2.389e+00   0.42   27.498  100.502   26.677
OBS:  56311.098  z NULL   2.356e+00   2.435e+00   0.97   26.569  101.431   25.721
OBS:  56317.125  g NULL  -1.651e+00   4.216e+00  -0.39  128.000    0.000   36.379
OBS:  56317.141  r NULL  -3.332e-02   1.860e+00  -0.02  128.000    0.000   29.877
OBS:  56318.109  i NULL   4.741e+00   2.782e+00   1.70   25.810    0.959   26.825
OBS:  56318.141  z NULL   4.850e+00   2.977e+00   1.63   25.786    1.033   25.797
OBS:  56321.090  g NULL  -5.506e+00   6.628e+00  -0.83  128.000    0.000   36.724
OBS:  56321.098  r NULL  -6.191e-01   2.887e+00  -0.21  128.000    0.000   30.079
OBS:  56321.109  i NULL   2.802e+00   3.402e+00   0.82   26.381  101.619   26.889
OBS:  56321.141  z NULL   3.907e+00   2.959e+00   1.32   26.020    1.537   25.830
END: 
