SURVEY: DES   
SNID:   638031   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86661 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.86661 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10028 
HOST_GALAXY_PHOTO-Z:   0.8666  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8538  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10028  
SIM_DLMU:      43.676567  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.21  25.15  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.359375  days 
SIM_SALT2x0:   3.384e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.48   days 
SIM_TRESTMAX:    18.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL   7.633e+00   7.822e+00   0.98   99.000    5.000   98.934
OBS:  56243.309  g NULL   2.922e-01   4.495e+00   0.06   99.000    5.000   99.015
OBS:  56244.027  r NULL   4.765e+00   4.106e+00   1.16   99.000    5.000   99.034
OBS:  56244.031  i NULL   2.922e+00   6.616e+00   0.44   99.000    5.000   98.935
OBS:  56244.273  g NULL   6.598e+00   4.061e+00   1.62   99.000    5.000   99.015
OBS:  56244.277  z NULL   7.391e+00   6.055e+00   1.22   99.000    5.000   98.934
OBS:  56245.293  g NULL   2.216e+01   1.378e+01   1.61   99.000    5.000   99.015
OBS:  56245.309  r NULL  -3.414e+00   1.010e+01  -0.34   99.000    5.000   99.034
OBS:  56246.027  i NULL   1.003e+01   3.699e+00   2.71   99.000    5.000   98.935
OBS:  56246.035  z NULL   5.282e+00   4.293e+00   1.23   99.000    5.000   98.934
OBS:  56247.207  g NULL  -4.089e+00   2.988e+00  -1.37   99.000    5.000   99.015
OBS:  56247.215  r NULL   1.202e+00   2.281e+00   0.53   99.000    5.000   99.034
OBS:  56254.160  i NULL   1.426e+00   4.915e+00   0.29   99.000    5.000   98.935
OBS:  56254.172  z NULL   2.871e-01   4.015e+00   0.07   99.000    5.000   98.934
OBS:  56258.125  g NULL   1.457e+01   1.062e+01   1.37   99.000    5.000   99.015
OBS:  56258.141  r NULL   6.632e+00   5.056e+00   1.31   99.000    5.000   99.034
OBS:  56261.035  i NULL  -7.970e-01   6.086e+00  -0.13   99.000    5.000   98.935
OBS:  56261.043  z NULL  -5.030e+00   4.616e+00  -1.09   99.000    5.000   98.934
OBS:  56261.242  g NULL  -7.720e+00   7.741e+00  -1.00   99.000    5.000   99.015
OBS:  56261.258  r NULL   9.604e-01   3.921e+00   0.24   99.000    5.000   99.034
OBS:  56274.188  g NULL   7.882e-01   3.586e+00   0.22   99.000    5.000   99.015
OBS:  56274.195  r NULL   1.060e+00   2.731e+00   0.39   27.436  100.564   27.234
OBS:  56274.203  i NULL   2.260e+00   4.260e+00   0.53   26.615  101.385   27.536
OBS:  56274.219  z NULL   2.659e+00   5.011e+00   0.53   26.438  101.562   26.681
OBS:  56282.203  g NULL  -5.501e+00   6.353e+00  -0.87   99.000    5.000   99.015
OBS:  56283.156  r NULL  -3.105e+00   3.131e+00  -0.99  128.000    0.000   26.787
OBS:  56283.168  i NULL   1.789e+00   5.038e+00   0.36   26.869  101.131   26.979
OBS:  56283.184  z NULL   5.106e+00   4.105e+00   1.24   25.730    1.769   26.350
OBS:  56288.191  g NULL  -7.879e+00   1.255e+01  -0.63   99.000    5.000   99.015
OBS:  56289.066  r NULL   3.449e+00   5.048e+00   0.68   26.156  101.844   26.487
OBS:  56289.078  i NULL   1.012e+01   8.736e+00   1.16   24.988    2.162   26.608
OBS:  56289.086  z NULL  -2.265e+00   5.622e+00  -0.40  128.000    0.000   26.135
OBS:  56292.090  g NULL   2.487e+01   1.142e+01   2.18   99.000    5.000   99.015
OBS:  56298.039  r NULL   5.213e+00   2.417e+00   2.16   25.707    0.676   26.026
OBS:  56298.047  i NULL   1.143e+00   3.552e+00   0.32   27.355  100.645   26.057
OBS:  56298.055  z NULL   3.475e+00   3.960e+00   0.88   26.148  101.852   25.810
OBS:  56304.043  g NULL   2.070e+00   2.546e+00   0.81   99.000    5.000   99.015
OBS:  56306.102  r NULL   1.064e+01   3.218e+00   3.31   24.932    0.390   25.616
OBS:  56306.113  i NULL   5.218e+00   4.307e+00   1.21   25.706    1.896   25.592
OBS:  56306.121  z NULL   1.520e+00   5.390e+00   0.28   27.046  100.954   25.521
OBS:  56312.047  g NULL   1.005e+00   9.602e+00   0.10   99.000    5.000   99.015
OBS:  56318.066  r NULL   1.034e+01   4.578e+00   2.26   24.964    0.635   25.031
OBS:  56318.078  i NULL   1.440e+01   7.977e+00   1.80   24.604    0.876   24.971
OBS:  56318.086  z NULL   8.876e+00   6.370e+00   1.39   25.129    1.373   25.132
OBS:  56320.035  g NULL   3.455e+00   1.145e+01   0.30   99.000    5.000   99.015
OBS:  56327.039  r NULL   1.279e+01   2.819e+00   4.54   24.733    0.270   24.644
OBS:  56327.047  i NULL   2.433e+01   4.203e+00   5.79   24.035    0.205   24.587
OBS:  56327.055  z NULL   1.397e+01   4.759e+00   2.93   24.637    0.452   24.866
OBS:  56328.039  g NULL   8.454e-01   3.700e+00   0.23   99.000    5.000   99.015
OBS:  56336.043  r NULL   2.073e+01   3.118e+00   6.65   24.209    0.177   24.341
OBS:  56336.055  i NULL   2.273e+01   5.033e+00   4.52   24.109    0.271   24.301
OBS:  56337.043  z NULL   1.487e+01   4.051e+00   3.67   24.569    0.345   24.616
OBS:  56338.043  g NULL  -4.775e-01   3.552e+00  -0.13   99.000    5.000   99.015
OBS:  56347.996  r NULL   2.528e+01   2.548e+00   9.92   23.993    0.115   24.141
OBS:  56348.004  i NULL   2.307e+01   4.896e+00   4.71   24.093    0.259   24.095
OBS:  56348.008  z NULL   2.678e+01   6.583e+00   4.07   23.931    0.306   24.421
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.996  g NULL   6.154e+00   5.505e+00   1.12   99.000    5.000   99.015
END: 
