SURVEY: DES   
SNID:   244337   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45578 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.45578 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.45578 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13835 
HOST_GALAXY_PHOTO-Z:   0.4869  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4496  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13835  
SIM_DLMU:      41.985298  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  23.28  23.12  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.781250  days 
SIM_SALT2x0:   1.607e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.08   days 
SIM_TRESTMAX:    47.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   1.942e+01   2.612e+01   0.74   99.000    5.000   98.945
OBS:  56228.047  r NULL   1.822e+01   1.164e+01   1.56   99.000    5.000   99.009
OBS:  56228.156  i NULL  -3.124e+00   5.178e+00  -0.60   99.000    5.000   98.961
OBS:  56228.188  z NULL  -3.829e+00   2.843e+00  -1.35   99.000    5.000   98.952
OBS:  56229.031  g NULL   2.659e+01   3.075e+01   0.86   99.000    5.000   98.945
OBS:  56229.156  r NULL  -1.807e+00   3.595e+00  -0.50   99.000    5.000   99.009
OBS:  56229.172  i NULL   5.696e+00   7.053e+00   0.81   99.000    5.000   98.961
OBS:  56229.199  z NULL   4.871e+00   2.927e+00   1.66   99.000    5.000   98.952
OBS:  56230.035  g NULL   1.731e+00   9.315e+00   0.19   99.000    5.000   98.945
OBS:  56230.043  r NULL  -3.710e+00   3.864e+00  -0.96   99.000    5.000   99.009
OBS:  56230.191  i NULL  -3.344e+00   6.318e+00  -0.53   99.000    5.000   98.961
OBS:  56230.215  z NULL   3.339e-01   2.921e+00   0.11   99.000    5.000   98.952
OBS:  56231.035  g NULL  -3.775e+00   7.695e+00  -0.49   99.000    5.000   98.945
OBS:  56231.156  r NULL  -1.208e+00   2.654e+00  -0.46   99.000    5.000   99.009
OBS:  56231.172  i NULL  -2.169e+00   4.791e+00  -0.45   99.000    5.000   98.961
OBS:  56231.191  z NULL  -1.011e+00   3.017e+00  -0.34   99.000    5.000   98.952
OBS:  56235.145  g NULL   3.358e+00   3.787e+00   0.89   99.000    5.000   98.945
OBS:  56235.160  r NULL  -2.528e+00   1.757e+00  -1.44   99.000    5.000   99.009
OBS:  56235.172  i NULL   4.042e+00   3.201e+00   1.26   99.000    5.000   98.961
OBS:  56235.195  z NULL   4.443e+00   2.937e+00   1.51   99.000    5.000   98.952
OBS:  56236.160  g NULL  -2.140e+00   2.000e+00  -1.07   99.000    5.000   98.945
OBS:  56236.172  r NULL  -1.635e+00   1.875e+00  -0.87   99.000    5.000   99.009
