SURVEY: DES   
SNID:   872254   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97446 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.97446 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16817 
HOST_GALAXY_PHOTO-Z:   0.9745  +- 0.0200  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9925  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16817  
SIM_DLMU:      44.079926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.38  25.24  24.97  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.507812  days 
SIM_SALT2x0:   2.334e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.77   days 
SIM_TRESTMAX:     9.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -1.731e+00   8.080e+00  -0.21   99.000    5.000   98.933
OBS:  56258.258  r NULL  -2.762e-01   4.418e+00  -0.06   99.000    5.000   99.008
OBS:  56259.160  i NULL  -2.323e+00   4.540e+00  -0.51   99.000    5.000   99.016
OBS:  56259.180  z NULL  -2.654e+00   3.059e+00  -0.87   99.000    5.000   99.015
OBS:  56261.215  g NULL   5.843e+00   3.959e+00   1.48   99.000    5.000   98.933
OBS:  56261.230  r NULL  -2.250e+00   1.853e+00  -1.21   99.000    5.000   99.008
OBS:  56267.156  i NULL   5.871e+00   2.213e+00   2.65   99.000    5.000   99.016
OBS:  56267.180  z NULL   4.034e+00   3.050e+00   1.32   99.000    5.000   99.015
OBS:  56274.160  g NULL  -5.705e-01   2.033e+00  -0.28  128.000    0.000   45.264
OBS:  56274.176  r NULL  -3.051e+00   1.445e+00  -2.11  128.000    0.000   45.045
OBS:  56275.223  i NULL  -3.517e+00   3.008e+00  -1.17  128.000    0.000   34.707
OBS:  56276.191  z NULL   4.765e+00   3.403e+00   1.40   25.805    1.359   34.297
OBS:  56282.160  g NULL   6.632e-01   3.403e+00   0.19   27.946  100.054   29.113
OBS:  56282.184  r NULL  -1.378e+00   2.178e+00  -0.63  128.000    0.000   29.085
OBS:  56287.160  i NULL  -3.669e+00   4.986e+00  -0.74  128.000    0.000   31.132
OBS:  56287.191  z NULL   1.459e+00   3.894e+00   0.37   27.090  100.910   28.723
OBS:  56289.035  g NULL   8.230e+00   1.189e+01   0.69   25.212  102.788   27.490
OBS:  56289.043  r NULL   6.351e+00   4.185e+00   1.52   25.493    1.167   28.264
OBS:  56289.152  i NULL  -8.050e+00   4.330e+00  -1.86  128.000    0.000   30.928
OBS:  56289.176  z NULL  -1.567e+00   4.464e+00  -0.35  128.000    0.000   28.426
OBS:  56297.039  g NULL   2.886e+00   1.584e+00   1.82   26.349    0.864   26.919
OBS:  56297.047  r NULL   2.818e-01   1.220e+00   0.23   28.875   99.125   27.292
OBS:  56297.062  i NULL   3.470e+00   1.863e+00   1.86   26.149    0.835   29.089
OBS:  56297.090  z NULL   1.440e+00   2.119e+00   0.68   27.104  100.896   27.411
OBS:  56305.094  g NULL   3.269e+00   1.648e+00   1.98   26.214    0.761   26.921
OBS:  56305.102  r NULL   3.189e+00   1.304e+00   2.45   26.241    0.571   26.097
OBS:  56305.113  i NULL   1.114e+00   2.191e+00   0.51   27.383  100.617   26.632
