SURVEY: DES   
SNID:   77377   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99316 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.99316 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17378 
HOST_GALAXY_PHOTO-Z:   0.9932  +- 0.0209  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9794  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17378  
SIM_DLMU:      44.044247  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.316  mag  (host extinction at 5510 A)
SIM_RV:         2.531   (CCM89 extinction parameter) 
SIM_PEAKMAG:   50.35  25.83  24.63  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.667969  days 
SIM_DELTA:      0.198  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.802  
SIM_MAGDIM:    0.629  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    18.35   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56314.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL  -1.174e+00   2.000e+00  -0.59   99.000    5.000   99.000
OBS:  56236.172  r NULL   3.609e-01   1.875e+00   0.19   99.000    5.000   99.000
OBS:  56236.188  i NULL   1.362e+00   2.783e+00   0.49   99.000    5.000   99.000
OBS:  56236.207  z NULL   1.748e+00   3.190e+00   0.55   99.000    5.000   99.000
OBS:  56237.176  g NULL  -4.130e-01   3.438e+00  -0.12   99.000    5.000   99.000
OBS:  56237.188  r NULL   2.158e+00   2.252e+00   0.96   99.000    5.000   99.000
OBS:  56237.207  i NULL   4.777e+00   2.863e+00   1.67   99.000    5.000   99.000
OBS:  56237.238  z NULL   1.562e+00   3.867e+00   0.40   99.000    5.000   99.000
OBS:  56238.188  g NULL  -1.164e-01   2.970e+00  -0.04   99.000    5.000   99.000
OBS:  56238.199  r NULL   1.473e+00   2.023e+00   0.73   99.000    5.000   99.000
OBS:  56238.219  i NULL  -6.679e+00   3.237e+00  -2.06   99.000    5.000   99.000
OBS:  56238.250  z NULL  -4.440e-01   4.861e+00  -0.09   99.000    5.000   99.000
OBS:  56243.203  g NULL   1.906e+00   1.689e+00   1.13   99.000    5.000   99.000
OBS:  56243.211  r NULL   5.731e-01   1.223e+00   0.47   99.000    5.000   99.000
OBS:  56243.223  i NULL  -2.868e+00   1.849e+00  -1.55   99.000    5.000   99.000
OBS:  56243.250  z NULL   2.814e+00   2.416e+00   1.16   99.000    5.000   99.000
OBS:  56244.180  g NULL  -4.863e-03   1.782e+00  -0.00   99.000    5.000   99.000
OBS:  56244.188  r NULL   2.227e+00   1.374e+00   1.62   99.000    5.000   99.000
OBS:  56244.203  i NULL  -2.287e+00   1.987e+00  -1.15   99.000    5.000   99.000
OBS:  56244.223  z NULL   1.198e+00   2.230e+00   0.54   99.000    5.000   99.000
OBS:  56245.191  g NULL   4.103e+00   4.785e+00   0.86   99.000    5.000   99.000
OBS:  56245.199  r NULL  -1.663e+00   1.175e+00  -1.42   99.000    5.000   99.000
OBS:  56245.219  i NULL   3.067e+00   2.077e+00   1.48   99.000    5.000   99.000
OBS:  56245.246  z NULL  -5.335e+00   5.918e+00  -0.90   99.000    5.000   99.000
OBS:  56246.234  g NULL   4.985e+00   2.001e+00   2.49   99.000    5.000   99.000
OBS:  56246.246  r NULL  -2.349e+00   3.167e+00  -0.74   99.000    5.000   99.000
OBS:  56246.262  i NULL   3.673e+00   5.640e+00   0.65   99.000    5.000   99.000
OBS:  56246.285  z NULL   1.122e+01   1.277e+01   0.88   99.000    5.000   99.000
OBS:  56248.207  g NULL  -2.258e+00   1.752e+00  -1.29   99.000    5.000   99.000
OBS:  56248.215  r NULL  -9.705e-01   1.325e+00  -0.73   99.000    5.000   99.000
OBS:  56248.230  i NULL  -2.631e+00   2.207e+00  -1.19   99.000    5.000   99.000
OBS:  56248.250  z NULL   2.909e+00   3.030e+00   0.96   99.000    5.000   99.000
OBS:  56258.242  g NULL  -2.878e+00   8.081e+00  -0.36   99.000    5.000   99.000
OBS:  56258.258  r NULL  -1.909e+00   4.418e+00  -0.43   99.000    5.000   99.000
OBS:  56259.160  i NULL  -2.629e+00   4.540e+00  -0.58   99.000    5.000   99.000
OBS:  56259.180  z NULL  -2.174e+00   3.059e+00  -0.71   99.000    5.000   99.000
OBS:  56261.215  g NULL   3.408e+00   3.958e+00   0.86   99.000    5.000   99.000
OBS:  56261.230  r NULL   3.675e+00   1.854e+00   1.98   99.000    5.000   99.000
OBS:  56267.156  i NULL   2.934e+00   2.211e+00   1.33   99.000    5.000   99.000
OBS:  56267.180  z NULL   1.233e+00   3.049e+00   0.40   99.000    5.000   99.000
OBS:  56274.160  g NULL   2.439e+00   2.033e+00   1.20   99.000    5.000   99.000
OBS:  56274.176  r NULL   1.774e-01   1.444e+00   0.12   99.000    5.000   99.000
OBS:  56275.223  i NULL   2.108e+00   3.008e+00   0.70   26.691  101.309   49.919
OBS:  56276.191  z NULL   5.714e+00   3.403e+00   1.68   25.608    0.982   39.927
OBS:  56282.160  g NULL   9.684e-01   3.403e+00   0.28   27.535  100.465   54.636
OBS:  56282.184  r NULL   1.903e+00   2.178e+00   0.87   26.802  101.198   30.046
OBS:  56287.160  i NULL   4.397e+00   4.986e+00   0.88   25.892  102.108   27.451
OBS:  56287.191  z NULL   1.120e+00   3.894e+00   0.29   27.377  100.623   27.324
OBS:  56289.035  g NULL   1.754e+01   1.190e+01   1.47   24.390    1.231   52.977
OBS:  56289.043  r NULL   2.001e+00   4.183e+00   0.48   26.747  101.253   28.356
OBS:  56289.152  i NULL   4.227e+00   4.328e+00   0.98   25.935  102.065   27.074
OBS:  56289.176  z NULL   6.960e+00   4.466e+00   1.56   25.393    1.113   26.918
OBS:  56297.039  g NULL   5.568e-01   1.580e+00   0.35   28.136   99.864   51.383
OBS:  56297.047  r NULL   1.685e+00   1.221e+00   1.38   26.933    1.399   26.796
OBS:  56297.062  i NULL   9.370e+00   1.872e+00   5.00   25.071    0.241   25.619
OBS:  56297.090  z NULL   6.604e+00   2.124e+00   3.11   25.451    0.421   25.478
OBS:  56305.094  g NULL   6.121e-01   1.644e+00   0.37   28.033   99.967   50.455
OBS:  56305.102  r NULL   3.196e+00   1.305e+00   2.45   26.238    0.571   25.767
OBS:  56305.113  i NULL   1.277e+01   2.207e+00   5.78   24.735    0.206   24.849
OBS:  56306.043  z NULL   1.177e+01   2.721e+00   4.33   24.823    0.286   24.657
OBS:  56313.047  g NULL  -4.477e+00   5.961e+00  -0.75  128.000    0.000   50.315
OBS:  56313.055  r NULL   4.939e+00   2.527e+00   1.95   25.766    0.778   25.755
OBS:  56313.090  i NULL   1.231e+01   3.090e+00   3.99   24.774    0.314   24.627
OBS:  56317.066  z NULL   2.006e+01   4.266e+00   4.70   24.244    0.259   24.513
OBS:  56321.035  g NULL  -4.396e+00   2.914e+00  -1.51  128.000    0.000   50.657
OBS:  56321.043  r NULL   2.741e+00   1.368e+00   2.00   26.405    0.750   26.267
OBS:  56321.066  i NULL   1.709e+01   3.235e+00   5.28   24.418    0.227   24.798
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.339e+01   2.620e+00   5.11   24.683    0.236   24.720
OBS:  56333.043  g NULL  -1.588e+00   1.816e+00  -0.87  128.000    0.000   51.512
OBS:  56333.051  r NULL  -5.725e-01   1.383e+00  -0.41  128.000    0.000   27.322
OBS:  56334.043  i NULL   7.196e+00   2.182e+00   3.30   25.357    0.392   25.499
OBS:  56335.043  z NULL   1.078e+01   3.387e+00   3.18   24.918    0.409   25.133
OBS:  56344.992  g NULL   5.838e-01   4.326e+00   0.13   28.084   99.916   52.426
OBS:  56345.000  r NULL   5.461e-01   1.861e+00   0.29   28.157   99.843   28.349
