SURVEY: DES   
SNID:   649459   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34810 +- 0.04680  (Helio, z_best) 
REDSHIFT_FINAL:   0.34810 +- 0.04680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18616 
HOST_GALAXY_PHOTO-Z:   0.3481  +- 0.0468  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3258  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18616  
SIM_DLMU:      41.162792  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0655   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.88  23.72  23.57  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.765625  days 
SIM_SALT2x0:   3.427e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.88   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL   2.023e+01   2.733e+01   0.74   99.000    5.000   99.055
OBS:  56188.340  g NULL  -3.109e+01   2.558e+01  -1.22   99.000    5.000   98.992
OBS:  56188.355  r NULL  -1.556e+00   4.152e+00  -0.37   99.000    5.000   99.069
OBS:  56189.195  i NULL  -1.492e+01   3.095e+01  -0.48   99.000    5.000   98.997
OBS:  56194.215  g NULL   2.122e+00   4.764e+00   0.45   99.000    5.000   98.992
OBS:  56194.223  r NULL   1.981e+00   5.400e+00   0.37   99.000    5.000   99.069
OBS:  56194.227  z NULL  -2.349e+00   6.541e+00  -0.36   99.000    5.000   99.055
OBS:  56200.234  i NULL   5.392e-01   1.198e+01   0.04   28.171   99.829   56.363
OBS:  56208.160  g NULL   2.575e+00   2.972e+00   0.87   26.473  101.527   42.732
OBS:  56208.176  r NULL  -2.019e+00   2.428e+00  -0.83  128.000    0.000   46.269
OBS:  56208.191  z NULL  -1.125e+00   4.938e+00  -0.23  128.000    0.000   48.906
OBS:  56210.156  i NULL  -9.398e+00   7.027e+00  -1.34  128.000    0.000   47.796
OBS:  56216.164  g NULL   1.392e+00   2.687e+00   0.52   27.141  100.859   28.526
OBS:  56216.176  r NULL  -8.114e-01   2.036e+00  -0.40  128.000    0.000   30.945
OBS:  56216.191  z NULL  -4.928e+00   4.046e+00  -1.22  128.000    0.000   32.790
OBS:  56219.211  i NULL  -5.251e+00   2.989e+00  -1.76  128.000    0.000   31.475
OBS:  56221.148  g NULL   2.048e+01   1.593e+01   1.29   24.222    1.632   25.404
OBS:  56221.160  r NULL  -4.206e+00   6.049e+00  -0.70  128.000    0.000   27.851
OBS:  56221.176  z NULL   1.400e+01   1.540e+01   0.91   24.634  103.366   29.131
OBS:  56222.105  i NULL  -2.403e+00   9.190e+00  -0.26  128.000    0.000   29.559
OBS:  56222.312  g NULL   1.046e+01   4.130e+00   2.53   24.951    0.545   25.205
OBS:  56222.324  r NULL   4.133e+00   1.517e+01   0.27   25.959  102.041   27.455
OBS:  56222.340  z NULL   7.759e+00   4.086e+01   0.19   25.275  102.725   28.609
OBS:  56228.297  g NULL   6.796e+00   1.504e+01   0.45   25.419  102.581   24.687
OBS:  56228.305  r NULL  -8.429e-01   5.496e+00  -0.15  128.000    0.000   25.137
OBS:  56228.312  i NULL  -3.438e+00   9.414e+00  -0.37  128.000    0.000   25.243
OBS:  56228.320  z NULL   6.770e+00   5.802e+00   1.17   25.424    2.112   25.498
OBS:  56229.320  g NULL   2.294e+01   1.407e+01   1.63   24.098    1.031   24.585
OBS:  56229.332  r NULL   9.284e+00   7.258e+00   1.28   25.081    1.653   24.758
OBS:  56229.348  i NULL   1.343e+01   1.295e+01   1.04   24.680    3.627   24.695
OBS:  56230.070  z NULL   1.696e+01   7.142e+00   2.37   24.426    0.593   24.731
OBS:  56230.316  g NULL   1.620e+01   1.370e+01   1.18   24.476    2.028   24.475
OBS:  56230.328  r NULL   1.123e+01   6.681e+00   1.68   24.874    0.982   24.466
OBS:  56230.344  i NULL   1.583e+01   1.240e+01   1.28   24.501    1.660   24.300
OBS:  56231.301  g NULL   1.948e+01   1.168e+01   1.67   24.276    0.994   24.358
OBS:  56231.316  r NULL   8.514e+00   6.029e+00   1.41   25.175    1.341   24.230
OBS:  56231.328  i NULL   2.413e+01   1.048e+01   2.30   24.044    0.619   23.999
OBS:  56231.344  z NULL   2.733e+01   5.815e+00   4.70   23.909    0.259   24.316
OBS:  56235.297  g NULL   3.405e+01   9.688e+00   3.51   23.670    0.363   23.914
OBS:  56235.312  r NULL   3.370e+01   4.720e+00   7.14   23.681    0.164   23.734
OBS:  56235.324  i NULL   3.939e+01   6.693e+00   5.89   23.512    0.202   23.572
OBS:  56235.340  z NULL   2.455e+01   6.769e+00   3.63   24.025    0.351   23.663
OBS:  56236.312  g NULL   3.059e+01   7.869e+00   3.89   23.786    0.323   23.835
OBS:  56236.324  r NULL   3.587e+01   3.809e+00   9.42   23.613    0.122   23.700
OBS:  56236.340  i NULL   4.618e+01   6.154e+00   7.51   23.339    0.155   23.565
OBS:  56237.074  z NULL   3.267e+01   7.042e+00   4.64   23.715    0.264   23.586
OBS:  56237.340  g NULL   3.309e+01   1.188e+01   2.79   23.701    0.483   23.771
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.051  r NULL   3.169e+01   4.370e+00   7.25   23.748    0.161   23.689
OBS:  56238.059  i NULL   3.270e+01   5.515e+00   5.93   23.714    0.201   23.581
OBS:  56238.340  g NULL   9.212e+00   1.068e+01   0.86   25.089  102.911   23.723
OBS:  56243.047  z NULL   4.206e+01   8.368e+00   5.03   23.440    0.241   23.563
OBS:  56243.320  g NULL   3.369e+01   4.320e+00   7.80   23.681    0.149   23.696
OBS:  56243.336  r NULL   2.572e+01   3.354e+00   7.67   23.974    0.152   23.803
OBS:  56244.039  i NULL   3.693e+01   7.077e+00   5.22   23.582    0.231   23.647
OBS:  56244.309  g NULL   3.258e+01   4.244e+00   7.68   23.718    0.152   23.730
OBS:  56244.320  r NULL   2.812e+01   3.288e+00   8.55   23.877    0.135   23.828
OBS:  56245.047  z NULL   4.188e+01   5.077e+00   8.25   23.445    0.140   23.577
OBS:  56245.320  g NULL   3.810e+01   4.390e+00   8.68   23.548    0.132   23.777
OBS:  56246.055  r NULL   3.049e+01   2.477e+00  12.31   23.789    0.092   23.867
OBS:  56246.070  i NULL   2.774e+01   3.937e+00   7.05   23.892    0.167   23.670
OBS:  56247.223  g NULL   3.088e+01   3.127e+00   9.88   23.776    0.116   23.892
OBS:  56247.230  z NULL   3.609e+01   4.444e+00   8.12   23.606    0.143   23.594
OBS:  56248.305  r NULL   2.382e+01   2.443e+00   9.75   24.058    0.118   23.911
OBS:  56248.316  i NULL   3.573e+01   4.296e+00   8.32   23.617    0.139   23.695
OBS:  56258.152  g NULL   2.077e+01   1.265e+01   1.64   24.206    1.019   24.729
OBS:  56258.168  z NULL   2.003e+01   6.000e+00   3.34   24.246    0.388   23.649
OBS:  56258.273  r NULL   2.045e+01   7.794e+00   2.62   24.223    0.521   24.075
OBS:  56258.281  i NULL   3.266e+01   1.264e+01   2.58   23.715    0.531   23.792
OBS:  56261.266  g NULL  -2.224e+00   1.010e+01  -0.22  128.000    0.000   24.899
OBS:  56261.273  r NULL   2.737e+01   4.227e+00   6.48   23.907    0.182   24.134
OBS:  56261.281  i NULL   2.388e+01   7.051e+00   3.39   24.055    0.380   23.819
OBS:  56261.289  z NULL   3.904e+01   4.951e+00   7.89   23.521    0.147   23.661
OBS:  56275.152  g NULL   7.591e+00   3.337e+00   2.27   25.299    0.629   25.251
OBS:  56275.172  r NULL   1.752e+01   2.281e+00   7.68   24.391    0.151   24.458
OBS:  56275.191  i NULL   2.837e+01   4.535e+00   6.26   23.868    0.189   23.942
OBS:  56275.203  z NULL   3.782e+01   5.377e+00   7.03   23.556    0.166   23.717
OBS:  56283.203  g NULL  -4.106e+00   6.296e+00  -0.65  128.000    0.000   25.392
OBS:  56283.211  r NULL   1.234e+01   3.344e+00   3.69   24.771    0.343   24.640
OBS:  56283.215  i NULL   2.613e+01   5.846e+00   4.47   23.957    0.275   24.020
OBS:  56283.223  z NULL   2.209e+01   5.065e+00   4.36   24.140    0.284   23.758
OBS:  56288.199  g NULL  -1.573e+01   1.180e+01  -1.33  128.000    0.000   25.503
OBS:  56288.215  r NULL   8.535e+00   6.187e+00   1.38   25.172    1.402   24.742
OBS:  56289.109  i NULL   2.015e+01   7.097e+00   2.84   24.239    0.472   24.079
OBS:  56289.125  z NULL   3.486e+01   5.466e+00   6.38   23.644    0.185   23.794
OBS:  56292.098  g NULL   2.131e+01   1.167e+01   1.83   24.179    0.860   25.599
OBS:  56292.102  r NULL   2.013e+01   4.854e+00   4.15   24.240    0.299   24.814
OBS:  56292.191  i NULL   3.401e+01   5.645e+00   6.02   23.671    0.196   24.111
OBS:  56292.199  z NULL   2.920e+01   5.192e+00   5.62   23.836    0.213   23.814
OBS:  56304.051  g NULL   2.219e+00   2.497e+00   0.89   26.635  101.365   25.963
OBS:  56304.055  r NULL   1.007e+01   1.683e+00   5.98   24.992    0.199   24.999
OBS:  56304.070  i NULL   1.880e+01   2.549e+00   7.38   24.315    0.158   24.248
OBS:  56304.086  z NULL   3.038e+01   3.981e+00   7.63   23.794    0.152   23.911
OBS:  56312.055  g NULL  -1.147e+00   7.572e+00  -0.15  128.000    0.000   26.245
OBS:  56312.066  r NULL   2.535e+00   2.970e+00   0.85   26.490  101.510   25.104
OBS:  56312.090  i NULL   2.278e+01   5.046e+00   4.51   24.106    0.271   24.347
OBS:  56312.113  z NULL   2.948e+01   5.461e+00   5.40   23.826    0.222   23.989
