SURVEY: DES   
SNID:   183260   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59086 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.59086 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10633 
HOST_GALAXY_PHOTO-Z:   0.5909  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5586  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10633  
SIM_DLMU:      42.550777  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  23.90  24.09  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.375000  days 
SIM_SALT2x0:   9.543e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    17.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.012  g NULL   2.743e+00   9.817e+00   0.28   99.000    5.000   98.929
OBS:  56229.016  r NULL   6.227e+00   4.318e+00   1.44   99.000    5.000   99.007
OBS:  56229.023  i NULL  -2.262e+00   7.807e+00  -0.29   99.000    5.000   99.080
OBS:  56230.012  z NULL   2.454e+00   4.914e+00   0.50   99.000    5.000   99.031
OBS:  56231.012  g NULL  -7.187e+00   6.915e+00  -1.04   99.000    5.000   98.929
OBS:  56231.020  r NULL   1.241e+00   2.783e+00   0.45   99.000    5.000   99.007
OBS:  56231.027  i NULL   4.610e+00   4.072e+00   1.13   99.000    5.000   99.080
OBS:  56235.020  z NULL  -1.178e+01   5.693e+00  -2.07   99.000    5.000   99.031
OBS:  56236.027  g NULL  -6.900e+00   5.173e+00  -1.33   99.000    5.000   98.929
OBS:  56236.035  r NULL  -7.074e+00   5.380e+00  -1.31   99.000    5.000   99.007
OBS:  56236.039  i NULL  -1.674e+00   7.618e+00  -0.22   99.000    5.000   99.080
OBS:  56237.023  z NULL  -5.730e+00   5.124e+00  -1.12   99.000    5.000   99.031
OBS:  56238.023  g NULL  -1.914e+00   3.612e+00  -0.53   99.000    5.000   98.929
OBS:  56238.031  r NULL  -4.024e-01   2.785e+00  -0.14   99.000    5.000   99.007
OBS:  56238.039  i NULL  -1.245e+00   4.809e+00  -0.26   99.000    5.000   99.080
OBS:  56243.070  z NULL   5.693e+00   5.345e+00   1.07   99.000    5.000   99.031
OBS:  56244.047  g NULL   6.202e-02   4.182e+00   0.01   99.000    5.000   98.929
OBS:  56244.055  r NULL   7.000e+00   2.826e+00   2.48   99.000    5.000   99.007
OBS:  56244.070  i NULL   6.047e+00   4.408e+00   1.37   99.000    5.000   99.080
OBS:  56245.027  z NULL  -5.157e+00   3.541e+00  -1.46   99.000    5.000   99.031
OBS:  56246.082  g NULL   1.039e+00   2.833e+00   0.37   99.000    5.000   98.929
OBS:  56246.098  r NULL  -1.757e+00   2.463e+00  -0.71   99.000    5.000   99.007
OBS:  56246.109  i NULL  -2.740e+00   5.434e+00  -0.50   99.000    5.000   99.080
OBS:  56247.250  z NULL  -4.727e+00   6.292e+00  -0.75  128.000    0.000   58.032
OBS:  56254.199  g NULL  -1.090e+01   6.133e+00  -1.78  128.000    0.000   49.046
OBS:  56254.211  r NULL  -5.077e+00   3.376e+00  -1.50  128.000    0.000   49.470
OBS:  56254.227  i NULL  -1.029e+01   6.214e+00  -1.66  128.000    0.000   50.297
OBS:  56258.191  z NULL   3.609e+00   5.862e+00   0.62   26.107  101.893   49.129
OBS:  56261.066  g NULL   6.514e+00   6.914e+00   0.94   25.465  102.535   47.021
OBS:  56261.082  r NULL   2.177e-01   4.054e+00   0.05   29.155   98.845   47.297
OBS:  56261.090  i NULL   5.485e+00   8.211e+00   0.67   25.652  102.348   47.910
OBS:  56266.156  z NULL  -7.303e+00   5.283e+00  -1.38  128.000    0.000   42.376
OBS:  56276.152  g NULL  -3.538e+00   4.038e+00  -0.88  128.000    0.000   28.315
OBS:  56276.172  r NULL   1.609e+00   2.884e+00   0.56   26.984  101.016   28.275
OBS:  56277.164  i NULL   1.175e+00   3.541e+00   0.33   27.325  100.675   27.970
OBS:  56278.164  z NULL  -3.035e+00   4.284e+00  -0.71  128.000    0.000   27.899
OBS:  56288.035  g NULL   2.177e+01   1.453e+01   1.50   24.155    1.196   23.998
OBS:  56288.043  r NULL   2.925e+01   5.440e+00   5.38   23.835    0.223   23.917
OBS:  56288.051  i NULL   2.715e+01   6.007e+00   4.52   23.916    0.271   24.115
OBS:  56288.066  z NULL   3.043e+01   6.760e+00   4.50   23.792    0.272   24.246
OBS:  56292.109  g NULL   2.221e+01   7.813e+00   2.84   24.134    0.471   24.320
OBS:  56292.125  r NULL   2.619e+01   3.923e+00   6.68   23.955    0.176   23.927
OBS:  56296.039  i NULL   2.145e+01   3.509e+00   6.11   24.171    0.194   24.270
OBS:  56296.051  z NULL   1.659e+01   4.475e+00   3.71   24.451    0.342   24.240
OBS:  56305.043  g NULL   5.207e+00   2.897e+00   1.80   25.709    0.883   25.473
OBS:  56305.051  r NULL   1.856e+01   2.223e+00   8.35   24.329    0.139   24.280
OBS:  56305.055  i NULL   1.511e+01   3.072e+00   4.92   24.552    0.247   24.384
OBS:  56305.070  z NULL   2.161e+01   3.689e+00   5.86   24.164    0.203   24.315
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -8.002e+00   1.480e+01  -0.54  128.000    0.000   26.356
OBS:  56317.043  r NULL   1.044e+01   6.192e+00   1.69   24.953    0.977   24.680
OBS:  56317.051  i NULL   1.639e+01   6.922e+00   2.37   24.464    0.596   24.450
OBS:  56318.035  z NULL   4.307e+01   1.348e+01   3.20   23.415    0.407   24.439
END: 
