SURVEY: DES   
SNID:   802213   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92025 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.92025 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17451 
HOST_GALAXY_PHOTO-Z:   0.9203  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9045  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17451  
SIM_DLMU:      43.830872  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  23.73  24.31  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.277344  days 
SIM_SALT2x0:   2.935e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.83   days 
SIM_TRESTMAX:    25.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   9.701e+00   1.234e+01   0.79   99.000    5.000   98.997
OBS:  56228.242  r NULL  -2.231e+00   5.568e+00  -0.40   99.000    5.000   99.016
OBS:  56228.258  i NULL  -7.335e+00   1.202e+01  -0.61   99.000    5.000   99.097
OBS:  56228.270  z NULL   3.263e+00   6.648e+00   0.49   99.000    5.000   98.939
OBS:  56229.258  g NULL  -7.214e+00   1.721e+01  -0.42   99.000    5.000   98.997
OBS:  56229.270  r NULL  -8.466e+00   8.065e+00  -1.05   99.000    5.000   99.016
OBS:  56229.285  i NULL  -1.263e+01   1.506e+01  -0.84   99.000    5.000   99.097
OBS:  56229.297  z NULL   1.704e+01   8.904e+00   1.91   99.000    5.000   98.939
OBS:  56230.273  g NULL   1.706e+01   1.383e+01   1.23   99.000    5.000   98.997
OBS:  56230.277  r NULL  -1.122e+01   6.408e+00  -1.75   99.000    5.000   99.016
OBS:  56230.285  i NULL  -1.676e+01   1.120e+01  -1.50   99.000    5.000   99.097
OBS:  56230.293  z NULL  -1.530e+00   6.157e+00  -0.25   99.000    5.000   98.939
OBS:  56231.242  g NULL  -4.382e+00   9.777e+00  -0.45   99.000    5.000   98.997
OBS:  56231.258  r NULL   2.078e+00   4.944e+00   0.42   99.000    5.000   99.016
OBS:  56231.273  i NULL  -1.048e+01   9.658e+00  -1.09   99.000    5.000   99.097
OBS:  56231.277  z NULL  -7.893e+00   5.306e+00  -1.49   99.000    5.000   98.939
OBS:  56235.242  g NULL   8.376e-01   6.865e+00   0.12   99.000    5.000   98.997
OBS:  56235.258  r NULL  -1.064e-01   3.909e+00  -0.03   99.000    5.000   99.016
OBS:  56235.270  i NULL  -1.844e+01   7.255e+00  -2.54   99.000    5.000   99.097
OBS:  56235.277  z NULL  -8.147e+00   6.982e+00  -1.17   99.000    5.000   98.939
OBS:  56236.258  g NULL   1.018e+01   6.537e+00   1.56   99.000    5.000   98.997
OBS:  56236.270  r NULL  -1.636e+00   4.253e+00  -0.38   99.000    5.000   99.016
OBS:  56236.277  i NULL  -7.240e+00   5.996e+00  -1.21   99.000    5.000   99.097
OBS:  56236.285  z NULL   1.754e+00   7.804e+00   0.22   99.000    5.000   98.939
OBS:  56237.289  g NULL   4.784e+01   2.676e+01   1.79   99.000    5.000   98.997
OBS:  56237.297  r NULL  -2.370e+01   4.068e+01  -0.58   99.000    5.000   99.016
OBS:  56237.301  i NULL   4.476e+01   4.384e+01   1.02   99.000    5.000   99.097
OBS:  56237.316  z NULL  -8.209e+00   2.567e+01  -0.32   99.000    5.000   98.939
OBS:  56238.301  g NULL  -5.823e+01   4.136e+01  -1.41   99.000    5.000   98.997
OBS:  56238.316  r NULL   7.215e+00   1.368e+01   0.53   99.000    5.000   99.016
OBS:  56238.328  i NULL  -1.149e+01   7.935e+00  -1.45   99.000    5.000   99.097
OBS:  56243.027  z NULL  -1.069e+01   7.823e+00  -1.37   99.000    5.000   98.939
OBS:  56243.309  g NULL  -7.581e-01   4.495e+00  -0.17   99.000    5.000   98.997
OBS:  56244.027  r NULL  -4.835e-01   4.105e+00  -0.12   99.000    5.000   99.016
OBS:  56244.031  i NULL   6.747e+00   6.617e+00   1.02   99.000    5.000   99.097
OBS:  56244.273  g NULL  -2.404e+00   4.059e+00  -0.59  128.000    0.000   39.790
OBS:  56244.277  z NULL   1.115e+01   6.058e+00   1.84   24.882    0.850   25.803
OBS:  56245.293  g NULL  -1.004e+01   1.378e+01  -0.73  128.000    0.000   39.586
OBS:  56245.309  r NULL  -1.552e+01   1.011e+01  -1.54  128.000    0.000   30.289
OBS:  56246.027  i NULL   1.459e+00   3.696e+00   0.39   27.090  100.910   26.415
OBS:  56246.035  z NULL   5.371e+00   4.294e+00   1.25   25.675    1.745   25.729
OBS:  56247.207  g NULL  -3.361e+00   2.988e+00  -1.12  128.000    0.000   39.181
OBS:  56247.215  r NULL  -3.013e+00   2.282e+00  -1.32  128.000    0.000   29.846
OBS:  56254.160  i NULL   5.896e+00   4.918e+00   1.20   25.574    1.950   25.949
OBS:  56254.172  z NULL   7.820e+00   4.019e+00   1.95   25.267    0.783   25.354
OBS:  56258.125  g NULL  -1.182e+01   1.062e+01  -1.11  128.000    0.000   35.671
OBS:  56258.141  r NULL  -6.611e+00   5.056e+00  -1.31  128.000    0.000   28.144
OBS:  56261.035  i NULL   5.993e+00   6.090e+00   0.98   25.556  102.444   25.252
OBS:  56261.043  z NULL   1.281e+01   4.623e+00   2.77   24.731    0.485   25.121
OBS:  56261.242  g NULL   1.173e+01   7.742e+00   1.52   24.827    1.170   34.103
OBS:  56261.258  r NULL   5.029e+00   3.922e+00   1.28   25.746    1.643   27.786
OBS:  56274.188  g NULL   2.703e+00   3.591e+00   0.75   26.420  101.580   27.009
OBS:  56274.195  r NULL   1.304e+01   2.750e+00   4.74   24.712    0.257   24.975
OBS:  56274.203  i NULL   1.168e+01   4.272e+00   2.74   24.831    0.494   24.780
OBS:  56274.219  z NULL   1.494e+01   5.021e+00   2.97   24.564    0.445   24.578
OBS:  56282.203  g NULL   1.167e+01   6.368e+00   1.83   24.833    0.857   25.297
OBS:  56283.156  r NULL   2.592e+01   3.189e+00   8.13   23.966    0.143   23.900
OBS:  56283.168  i NULL   9.932e+00   5.046e+00   1.97   25.007    0.771   24.693
OBS:  56283.184  z NULL   1.005e+01   4.112e+00   2.44   24.994    0.573   24.301
OBS:  56288.191  g NULL  -5.018e+00   1.255e+01  -0.40  128.000    0.000   25.230
OBS:  56289.066  r NULL   3.335e+01   5.095e+00   6.54   23.692    0.180   23.758
OBS:  56289.078  i NULL   2.402e-01   8.736e+00   0.03   29.049   98.951   24.546
OBS:  56289.086  z NULL   2.360e+01   5.642e+00   4.18   24.067    0.296   24.142
OBS:  56292.090  g NULL  -2.431e+00   1.143e+01  -0.21  128.000    0.000   25.235
OBS:  56298.039  r NULL   3.483e+01   2.531e+00  13.76   23.645    0.082   23.724
OBS:  56298.047  i NULL   2.340e+01   3.588e+00   6.52   24.077    0.180   24.343
OBS:  56298.055  z NULL   2.734e+01   3.998e+00   6.84   23.908    0.172   23.939
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   6.328e+00   2.579e+00   2.45   25.497    0.569   25.317
OBS:  56306.102  r NULL   3.038e+01   3.281e+00   9.26   23.793    0.124   23.763
OBS:  56306.113  i NULL   1.844e+01   4.327e+00   4.26   24.335    0.291   24.238
OBS:  56306.121  z NULL   3.488e+01   5.433e+00   6.42   23.644    0.183   23.803
OBS:  56312.047  g NULL  -1.980e+00   9.610e+00  -0.21  128.000    0.000   25.391
OBS:  56318.066  r NULL   3.180e+01   4.619e+00   6.89   23.744    0.170   23.885
OBS:  56318.078  i NULL   3.618e+01   8.003e+00   4.52   23.604    0.271   24.165
OBS:  56318.086  z NULL   3.523e+01   6.405e+00   5.50   23.633    0.218   23.682
OBS:  56320.035  g NULL  -9.632e+00   1.146e+01  -0.84  128.000    0.000   25.476
OBS:  56327.039  r NULL   2.232e+01   2.850e+00   7.83   24.128    0.149   24.007
OBS:  56327.047  i NULL   2.948e+01   4.219e+00   6.99   23.826    0.167   24.146
OBS:  56327.055  z NULL   3.133e+01   4.793e+00   6.54   23.760    0.181   23.649
OBS:  56328.039  g NULL   2.800e+00   3.717e+00   0.75   26.382  101.618   25.569
OBS:  56336.043  r NULL   2.203e+01   3.125e+00   7.05   24.143    0.166   24.121
OBS:  56336.055  i NULL   2.633e+01   5.040e+00   5.22   23.949    0.230   24.160
OBS:  56337.043  z NULL   3.941e+01   4.112e+00   9.58   23.511    0.119   23.650
OBS:  56338.043  g NULL   5.757e+00   3.568e+00   1.61   25.600    1.050   25.694
OBS:  56347.996  r NULL   2.130e+01   2.533e+00   8.41   24.179    0.137   24.264
OBS:  56348.004  i NULL   2.520e+01   4.898e+00   5.15   23.996    0.234   24.209
OBS:  56348.008  z NULL   1.820e+01   6.575e+00   2.77   24.350    0.489   23.684
OBS:  56348.996  g NULL   4.299e-01   5.514e+00   0.08   28.417   99.583   25.834
END: 
