SURVEY: DES   
SNID:   507373   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32153 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.32153 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18567 
HOST_GALAXY_PHOTO-Z:   0.3215  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3286  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18567  
SIM_DLMU:      41.184631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  23.79  23.89  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.925781  days 
SIM_SALT2x0:   3.359e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.99   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.158e+01   4.799e+00   2.41   24.841    0.581   24.977
OBS:  56177.188  r NULL   2.364e+01   5.355e+00   4.41   24.066    0.279   24.240
OBS:  56177.203  i NULL   1.641e+01   5.447e+00   3.01   24.462    0.439   24.160
OBS:  56177.234  z NULL   2.384e+01   4.714e+00   5.06   24.057    0.240   23.838
OBS:  56179.172  g NULL   4.644e+00   2.252e+00   2.06   25.833    0.723   25.099
OBS:  56179.312  r NULL   2.193e+01   3.063e+00   7.16   24.148    0.163   24.260
OBS:  56179.328  i NULL   2.159e+01   4.223e+00   5.11   24.164    0.236   24.170
OBS:  56179.359  z NULL   2.836e+01   3.559e+00   7.97   23.868    0.146   23.857
OBS:  56187.156  g NULL   5.866e+00   1.717e+00   3.42   25.579    0.376   25.530
OBS:  56187.172  r NULL   1.760e+01   1.305e+00  13.48   24.386    0.084   24.317
OBS:  56187.188  i NULL   2.199e+01   1.948e+00  11.29   24.144    0.101   24.191
OBS:  56187.211  z NULL   2.804e+01   2.241e+00  12.52   23.880    0.090   23.924
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   1.246e+01   9.768e+00   1.28   24.761    1.663   25.617
OBS:  56189.160  r NULL   1.548e+01   3.894e+00   3.98   24.525    0.315   24.330
OBS:  56189.176  i NULL   2.052e+01   8.084e+00   2.54   24.220    0.544   24.194
OBS:  56189.203  z NULL   1.365e+01   4.701e+00   2.90   24.662    0.461   23.942
OBS:  56194.121  g NULL   3.067e+00   3.777e+00   0.81   26.283  101.717   25.798
OBS:  56194.129  r NULL   1.659e+01   2.378e+00   6.98   24.450    0.168   24.363
OBS:  56200.156  i NULL   1.301e+01   8.071e+00   1.61   24.715    1.053   24.210
OBS:  56200.180  z NULL   1.870e+01   5.647e+00   3.31   24.321    0.391   24.037
OBS:  56207.156  g NULL   4.225e+00   2.286e+00   1.85   25.936    0.846   25.977
OBS:  56207.172  r NULL   1.375e+01   1.631e+00   8.43   24.654    0.138   24.434
