SURVEY: DES   
SNID:   183715   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75971 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.75971 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18894 
HOST_GALAXY_PHOTO-Z:   0.7597  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7628  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18894  
SIM_DLMU:      43.375561  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  24.82  24.95  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.242188  days 
SIM_SALT2x0:   4.465e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    59.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.486e+00   4.764e+00   0.52   99.000    5.000   98.996
OBS:  56176.199  r NULL  -6.544e-02   2.129e+00  -0.03   99.000    5.000   98.976
OBS:  56176.215  i NULL  -3.445e+00   3.146e+00  -1.10   99.000    5.000   98.922
OBS:  56176.238  z NULL   4.533e+00   2.484e+00   1.83   99.000    5.000   98.970
OBS:  56179.188  g NULL  -2.153e+00   2.584e+00  -0.83   99.000    5.000   98.996
OBS:  56179.195  r NULL  -2.071e-01   1.709e+00  -0.12   99.000    5.000   98.976
OBS:  56179.234  i NULL  -1.016e+00   1.984e+00  -0.51   99.000    5.000   98.922
OBS:  56179.266  z NULL  -5.752e+00   3.731e+00  -1.54   99.000    5.000   98.970
OBS:  56180.266  g NULL   9.907e-04   2.550e+00   0.00   99.000    5.000   98.996
OBS:  56180.281  r NULL   5.737e-01   1.300e+00   0.44   99.000    5.000   98.976
OBS:  56180.297  i NULL  -2.594e+00   3.683e+00  -0.70   99.000    5.000   98.922
OBS:  56180.328  z NULL  -1.026e+01   4.490e+00  -2.29   99.000    5.000   98.970
OBS:  56188.160  g NULL  -4.151e+00   5.684e+00  -0.73   99.000    5.000   98.996
OBS:  56188.176  r NULL  -8.847e+00   5.571e+00  -1.59   99.000    5.000   98.976
OBS:  56188.211  i NULL   1.454e+00   4.519e+00   0.32   99.000    5.000   98.922
OBS:  56188.238  z NULL   3.188e-01   3.399e+00   0.09   99.000    5.000   98.970
OBS:  56189.254  g NULL  -2.948e+00   2.284e+00  -1.29   99.000    5.000   98.996
OBS:  56189.270  r NULL  -2.782e+00   3.268e+00  -0.85   99.000    5.000   98.976
OBS:  56189.281  i NULL  -4.670e+00   9.046e+00  -0.52   99.000    5.000   98.922
OBS:  56189.312  z NULL  -2.999e+00   2.965e+00  -1.01   99.000    5.000   98.970
OBS:  56194.258  g NULL  -7.029e+00   2.639e+00  -2.66   99.000    5.000   98.996
OBS:  56194.270  r NULL   6.969e-01   1.486e+00   0.47   99.000    5.000   98.976
OBS:  56194.285  i NULL  -4.791e-01   2.291e+00  -0.21   99.000    5.000   98.922
OBS:  56194.305  z NULL   2.678e+00   2.385e+00   1.12   99.000    5.000   98.970
OBS:  56202.160  g NULL  -3.778e+00   4.791e+00  -0.79   99.000    5.000   98.996
OBS:  56202.176  r NULL   2.867e-01   2.322e+00   0.12   99.000    5.000   98.976
OBS:  56202.191  i NULL   9.381e-02   4.162e+00   0.02   99.000    5.000   98.922
OBS:  56202.215  z NULL   3.288e+00   2.711e+00   1.21   99.000    5.000   98.970
OBS:  56210.172  g NULL  -1.050e+00   3.690e+00  -0.28   99.000    5.000   98.996
OBS:  56210.188  r NULL  -5.930e+00   3.217e+00  -1.84   99.000    5.000   98.976
OBS:  56210.203  i NULL  -2.117e+00   3.208e+00  -0.66   99.000    5.000   98.922
OBS:  56210.234  z NULL   2.567e+00   3.845e+00   0.67   99.000    5.000   98.970
OBS:  56218.172  g NULL  -1.602e+00   1.250e+00  -1.28  128.000    0.000   47.840
OBS:  56218.191  r NULL  -1.099e+00   9.562e-01  -1.15  128.000    0.000   48.042
OBS:  56218.211  i NULL  -1.725e+00   1.499e+00  -1.15  128.000    0.000   49.132
OBS:  56219.156  z NULL   2.020e+00   1.933e+00   1.05   26.737    3.409   49.193
OBS:  56221.273  g NULL   3.934e+00   3.910e+00   1.01   26.013    5.544   45.214
OBS:  56221.281  r NULL  -9.449e+00   5.583e+00  -1.69  128.000    0.000   45.275
OBS:  56221.297  i NULL  -1.938e+00   4.482e+00  -0.43  128.000    0.000   46.364
OBS:  56221.324  z NULL  -6.426e+00   1.439e+01  -0.45  128.000    0.000   47.239
OBS:  56222.074  g NULL  -5.415e+00   5.909e+00  -0.92  128.000    0.000   44.742
OBS:  56222.090  r NULL  -1.148e+00   2.626e+00  -0.44  128.000    0.000   44.769
OBS:  56222.113  i NULL   2.982e+00   3.323e+00   0.90   26.314  101.686   45.843
OBS:  56222.133  z NULL  -1.013e+01   5.059e+00  -2.00  128.000    0.000   46.726
OBS:  56228.059  g NULL   2.892e+00   7.693e+00   0.38   26.347  101.653   42.979
OBS:  56228.066  r NULL   3.718e+00   2.391e+00   1.55   26.074    1.118   42.845
OBS:  56228.086  i NULL  -3.882e+00   5.108e+00  -0.76  128.000    0.000   43.602
OBS:  56228.109  z NULL   6.710e+00   4.135e+00   1.62   25.433    1.039   44.752
OBS:  56229.047  g NULL   3.318e+01   2.392e+01   1.39   23.698    1.385   33.129
OBS:  56229.059  r NULL   1.537e+00   3.850e+00   0.40   27.034  100.966   30.747
OBS:  56229.074  i NULL   5.258e-03   5.423e+00   0.00   33.198   94.802   30.021
OBS:  56229.102  z NULL  -4.124e+00   4.848e+00  -0.85  128.000    0.000   33.078
OBS:  56230.059  g NULL  -1.034e+01   6.573e+00  -1.57  128.000    0.000   30.295
OBS:  56230.102  r NULL  -1.652e+00   2.916e+00  -0.57  128.000    0.000   28.018
OBS:  56230.113  i NULL   3.381e+00   5.175e+00   0.65   26.177  101.823   27.451
