SURVEY: DES   
SNID:   614732   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47651 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.47651 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17039 
HOST_GALAXY_PHOTO-Z:   0.4765  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4866  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17039  
SIM_DLMU:      42.190548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.56  24.53  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.492188  days 
SIM_SALT2x0:   1.330e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    43.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 74 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.788e+01   1.509e+01   1.85   99.000    5.000   99.020
OBS:  56198.992  g NULL   7.582e+00   1.868e+01   0.41   99.000    5.000   98.906
OBS:  56199.000  r NULL   5.762e+00   9.049e+00   0.64   99.000    5.000   99.032
OBS:  56199.008  i NULL  -1.141e+00   1.181e+01  -0.10   99.000    5.000   99.036
OBS:  56199.016  z NULL  -2.690e+00   7.695e+00  -0.35   99.000    5.000   99.020
OBS:  56199.039  g NULL  -4.548e+01   3.350e+01  -1.36   99.000    5.000   98.906
OBS:  56208.215  g NULL   4.617e-01   2.656e+00   0.17   99.000    5.000   98.906
OBS:  56208.223  r NULL  -5.246e-01   1.765e+00  -0.30   99.000    5.000   99.032
OBS:  56208.238  i NULL  -2.997e-01   2.955e+00  -0.10   99.000    5.000   99.036
OBS:  56209.160  z NULL  -7.135e+00   3.244e+00  -2.20   99.000    5.000   99.020
OBS:  56216.215  g NULL   3.908e+00   2.467e+00   1.58   26.020    1.082   42.993
OBS:  56216.223  r NULL  -8.277e-01   1.881e+00  -0.44  128.000    0.000   45.178
OBS:  56216.230  i NULL  -8.212e-01   3.014e+00  -0.27  128.000    0.000   46.769
OBS:  56218.152  z NULL  -1.785e+00   2.671e+00  -0.67  128.000    0.000   45.765
OBS:  56221.004  g NULL   9.666e-01   5.225e+00   0.18   27.537  100.463   31.960
OBS:  56221.016  r NULL  -9.189e-01   3.577e+00  -0.26  128.000    0.000   34.378
OBS:  56221.027  i NULL  -1.269e+00   5.470e+00  -0.23  128.000    0.000   35.735
OBS:  56221.035  z NULL  -6.778e+00   5.404e+00  -1.25  128.000    0.000   34.692
OBS:  56222.016  g NULL  -8.160e+00   6.243e+00  -1.31  128.000    0.000   30.834
OBS:  56222.027  r NULL   6.139e+00   3.620e+00   1.70   25.530    0.966   33.266
OBS:  56222.035  i NULL  -4.147e-01   4.921e+00  -0.08  128.000    0.000   34.640
OBS:  56228.012  z NULL   1.228e+00   5.545e+00   0.22   27.277  100.723   27.513
