SURVEY: DES   
SNID:   594906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.42764 +- 0.04270  (Helio, z_best) 
REDSHIFT_FINAL:   0.42764 +- 0.04270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10150 
HOST_GALAXY_PHOTO-Z:   0.4276  +- 0.0427  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4169  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10150  
SIM_DLMU:      41.790955  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.03  23.13  23.03  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.562500  days 
SIM_SALT2x0:   1.921e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.53   days 
SIM_TRESTMAX:    36.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -2.083e+00   2.466e+00  -0.84   99.000    5.000   99.096
OBS:  56216.223  r NULL  -6.153e-01   1.881e+00  -0.33   99.000    5.000   99.030
OBS:  56216.230  i NULL  -1.335e+00   3.014e+00  -0.44   99.000    5.000   98.977
OBS:  56218.152  z NULL  -1.480e+00   2.671e+00  -0.55   99.000    5.000   98.986
OBS:  56221.004  g NULL   5.601e-01   5.225e+00   0.11   99.000    5.000   99.096
OBS:  56221.016  r NULL  -4.893e+00   3.578e+00  -1.37   99.000    5.000   99.030
OBS:  56221.027  i NULL  -7.558e-01   5.470e+00  -0.14   99.000    5.000   98.977
OBS:  56221.035  z NULL   4.606e+00   5.403e+00   0.85   99.000    5.000   98.986
OBS:  56222.016  g NULL  -6.261e+00   6.242e+00  -1.00   99.000    5.000   99.096
OBS:  56222.027  r NULL  -2.647e+00   3.618e+00  -0.73   99.000    5.000   99.030
OBS:  56222.035  i NULL   9.988e+00   4.925e+00   2.03   99.000    5.000   98.977
OBS:  56228.012  z NULL   3.829e+00   5.545e+00   0.69   26.042  101.958   41.079
OBS:  56229.012  g NULL   3.369e+00   9.817e+00   0.34   26.181  101.819   59.105
OBS:  56229.016  r NULL  -6.464e+00   4.318e+00  -1.50  128.000    0.000   59.126
OBS:  56229.023  i NULL  -4.594e+00   7.808e+00  -0.59  128.000    0.000   48.893
OBS:  56230.012  z NULL   8.222e+00   4.916e+00   1.67   25.213    0.988   36.253
OBS:  56231.012  g NULL  -7.144e+00   6.915e+00  -1.03  128.000    0.000   52.855
OBS:  56231.020  r NULL   1.573e+00   2.783e+00   0.57   27.008  100.992   53.803
OBS:  56231.027  i NULL   1.780e+00   4.071e+00   0.44   26.874  101.126   44.149
OBS:  56235.020  z NULL  -5.773e+00   5.690e+00  -1.01  128.000    0.000   28.708
OBS:  56236.027  g NULL  -2.416e+00   5.172e+00  -0.47  128.000    0.000   44.155
OBS:  56236.035  r NULL   8.389e-01   5.378e+00   0.16   27.691  100.309   45.700
