SURVEY: DES   
SNID:   306010   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70174 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.70174 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18697 
HOST_GALAXY_PHOTO-Z:   0.7017  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6898  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18697  
SIM_DLMU:      43.108074  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.62  24.14  23.66  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.863281  days 
SIM_SALT2x0:   5.712e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    27.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL   4.375e+00   3.165e+00   1.38   99.000    5.000   98.902
OBS:  56237.051  r NULL  -7.314e-01   2.212e+00  -0.33   99.000    5.000   99.035
OBS:  56237.094  i NULL   4.607e-01   2.491e+00   0.18   99.000    5.000   99.011
OBS:  56237.125  z NULL  -1.685e+00   3.695e+00  -0.46   99.000    5.000   99.033
OBS:  56238.074  g NULL   1.401e+00   2.522e+00   0.56   99.000    5.000   98.902
OBS:  56238.094  r NULL   1.277e+00   1.588e+00   0.80   99.000    5.000   99.035
OBS:  56238.109  i NULL   2.211e+00   2.722e+00   0.81   99.000    5.000   99.011
OBS:  56238.129  z NULL  -5.344e+00   3.107e+00  -1.72   99.000    5.000   99.033
OBS:  56243.098  g NULL   8.496e-01   2.168e+00   0.39   99.000    5.000   98.902
OBS:  56243.109  r NULL  -6.943e-01   1.654e+00  -0.42   99.000    5.000   99.035
OBS:  56243.125  i NULL  -9.450e-01   2.564e+00  -0.37   99.000    5.000   99.011
OBS:  56243.152  z NULL   1.256e+00   2.550e+00   0.49   99.000    5.000   99.033
OBS:  56244.082  g NULL   2.022e+00   2.191e+00   0.92   99.000    5.000   98.902
OBS:  56244.098  r NULL  -7.501e-01   1.634e+00  -0.46   99.000    5.000   99.035
OBS:  56244.109  i NULL   5.044e+00   2.590e+00   1.95   99.000    5.000   99.011
OBS:  56244.133  z NULL  -5.419e+00   2.983e+00  -1.82   99.000    5.000   99.033
OBS:  56245.070  g NULL  -7.075e-01   1.718e+00  -0.41   99.000    5.000   98.902
OBS:  56245.082  r NULL   1.120e+00   1.352e+00   0.83   99.000    5.000   99.035
OBS:  56245.109  i NULL  -1.745e-01   3.211e+00  -0.05   99.000    5.000   99.011
OBS:  56245.137  z NULL  -5.795e+00   2.838e+00  -2.04   99.000    5.000   99.033
OBS:  56246.117  g NULL  -1.487e+00   6.561e+00  -0.23   99.000    5.000   98.902
OBS:  56246.125  r NULL   1.051e+00   2.810e+00   0.37   99.000    5.000   99.035
OBS:  56246.152  i NULL   1.340e+00   1.959e+00   0.68   99.000    5.000   99.011
OBS:  56246.180  z NULL  -3.093e-01   1.933e+00  -0.16   99.000    5.000   99.033
OBS:  56247.281  g NULL   8.746e-02   1.489e+00   0.06   99.000    5.000   98.902
OBS:  56247.297  r NULL   2.798e-01   1.132e+00   0.25   99.000    5.000   99.035
OBS:  56247.316  i NULL   9.486e-01   1.974e+00   0.48   99.000    5.000   99.011
OBS:  56247.340  z NULL  -7.733e-01   2.489e+00  -0.31   99.000    5.000   99.033
OBS:  56248.324  g NULL   2.735e+00   1.702e+00   1.61   99.000    5.000   98.902
OBS:  56248.340  r NULL   8.117e-01   1.335e+00   0.61   99.000    5.000   99.035
OBS:  56258.035  i NULL   4.541e-01   9.885e+00   0.05   28.357   99.643   37.389
OBS:  56258.066  z NULL  -1.914e+00   3.968e+00  -0.48  128.000    0.000   37.270
OBS:  56258.215  g NULL   2.517e+00   4.947e+00   0.51   26.498  101.502   36.428
OBS:  56258.227  r NULL  -3.385e-01   2.381e+00  -0.14  128.000    0.000   36.925
OBS:  56261.098  g NULL  -6.720e+00   8.828e+00  -0.76  128.000    0.000   32.863
OBS:  56261.102  r NULL   1.035e-01   3.394e+00   0.03   29.963   98.037   33.373
OBS:  56261.125  i NULL  -1.840e+00   3.853e+00  -0.48  128.000    0.000   33.498
OBS:  56261.156  z NULL  -4.114e-01   3.086e+00  -0.13  128.000    0.000   33.387
OBS:  56273.160  g NULL   2.840e+00   1.757e+00   1.62   26.367    1.046   26.697
OBS:  56273.176  r NULL   2.813e+00   1.216e+00   2.31   26.377    0.614   26.626
OBS:  56273.188  i NULL   3.803e+00   2.026e+00   1.88   26.050    0.826   26.188
OBS:  56273.219  z NULL   3.376e+00   2.252e+00   1.50   26.179    1.195   25.726
OBS:  56281.160  g NULL   7.422e-03   2.077e+00   0.00   32.824   95.176   26.904
OBS:  56281.184  r NULL   1.139e+01   1.299e+00   8.77   24.859    0.132   24.839
OBS:  56281.203  i NULL   1.807e+01   1.837e+00   9.84   24.357    0.117   24.327
OBS:  56281.227  z NULL   2.736e+01   2.350e+00  11.65   23.907    0.097   23.973
OBS:  56288.086  g NULL   1.259e+01   4.858e+00   2.59   24.750    0.529   25.708
OBS:  56288.094  r NULL   2.470e+01   2.173e+00  11.37   24.018    0.100   23.931
OBS:  56288.109  i NULL   3.101e+01   3.121e+00   9.94   23.771    0.116   23.653
OBS:  56288.141  z NULL   4.852e+01   2.742e+00  17.69   23.285    0.063   23.373
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -6.718e+00   6.495e+00  -1.03  128.000    0.000   25.648
OBS:  56289.242  r NULL   2.856e+01   2.761e+00  10.35   23.861    0.110   23.860
OBS:  56289.258  i NULL   3.770e+01   5.138e+00   7.34   23.559    0.159   23.602
OBS:  56292.035  z NULL   4.842e+01   2.257e+00  21.45   23.287    0.052   23.219
OBS:  56292.141  g NULL   3.143e+00   3.061e+00   1.03   26.257    3.981   25.600
OBS:  56292.156  r NULL   3.037e+01   1.845e+00  16.46   23.794    0.068   23.742
OBS:  56292.172  i NULL   3.957e+01   2.766e+00  14.31   23.507    0.079   23.529
OBS:  56303.039  g NULL   4.060e+00   1.379e+00   2.94   25.979    0.450   26.497
OBS:  56303.051  r NULL   2.154e+01   1.005e+00  21.43   24.167    0.053   24.076
OBS:  56303.070  i NULL   3.647e+01   1.585e+00  23.01   23.595    0.048   23.643
