SURVEY: DES   
SNID:   722508   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89956 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.89956 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19723 
HOST_GALAXY_PHOTO-Z:   0.8996  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9319  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19723  
SIM_DLMU:      43.910900  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0797   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.47  25.54  25.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.367188  days 
SIM_SALT2x0:   2.727e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.81   days 
SIM_TRESTMAX:    67.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.333e+00   1.048e+01  -0.13   99.000    5.000   99.027
OBS:  56178.250  r NULL   7.267e+00   7.843e+00   0.93   25.347  102.653   27.408
OBS:  56178.266  i NULL  -9.186e+00   9.313e+00  -0.99  128.000    0.000   28.017
OBS:  56179.211  z NULL   3.718e+00   5.329e+00   0.70   26.074  101.926   27.163
OBS:  56180.219  g NULL   1.260e+00   3.205e+00   0.39   99.000    5.000   99.027
OBS:  56180.234  r NULL   4.226e+00   2.428e+00   1.74   25.935    0.927   27.317
OBS:  56180.250  i NULL   2.036e+00   4.311e+00   0.47   26.728  101.272   27.911
OBS:  56188.191  z NULL   2.844e+00   2.732e+01   0.10   26.365  101.635   26.801
OBS:  56188.340  g NULL  -2.683e+01   2.558e+01  -1.05   99.000    5.000   99.027
OBS:  56188.355  r NULL   6.207e+00   4.155e+00   1.49   25.518    1.201   26.931
OBS:  56189.195  i NULL  -2.473e+01   3.096e+01  -0.80  128.000    0.000   27.376
OBS:  56194.215  g NULL  -5.030e+00   4.764e+00  -1.06   99.000    5.000   99.027
OBS:  56194.223  r NULL   1.325e+00   5.402e+00   0.25   27.194  100.806   26.657
OBS:  56194.227  z NULL   8.316e+00   6.543e+00   1.27   25.200    1.677   26.563
OBS:  56200.234  i NULL   5.001e+00   1.198e+01   0.42   25.752  102.248   26.695
OBS:  56208.160  g NULL  -3.700e+00   2.973e+00  -1.24   99.000    5.000   99.027
OBS:  56208.176  r NULL   3.142e+00   2.433e+00   1.29   26.257    1.617   26.011
OBS:  56208.191  z NULL   2.576e+00   4.939e+00   0.52   26.473  101.527   26.033
OBS:  56210.156  i NULL   9.563e+00   7.028e+00   1.36   25.049    1.441   26.102
OBS:  56216.164  g NULL  -5.723e-01   2.686e+00  -0.21   99.000    5.000   99.027
OBS:  56216.176  r NULL   6.033e+00   2.045e+00   2.95   25.549    0.449   25.650
OBS:  56216.191  z NULL   5.701e+00   4.047e+00   1.41   25.610    1.344   25.738
OBS:  56219.211  i NULL   2.307e+00   2.991e+00   0.77   26.593  101.407   25.598
OBS:  56221.148  g NULL   1.559e+01   1.592e+01   0.98   99.000    5.000   99.027
OBS:  56221.160  r NULL   9.579e+00   6.056e+00   1.58   25.047    1.085   25.439
OBS:  56221.176  z NULL  -4.013e+00   1.539e+01  -0.26  128.000    0.000   25.575
OBS:  56222.105  i NULL   2.423e+01   9.203e+00   2.63   24.039    0.518   25.445
OBS:  56222.312  g NULL   2.207e+00   4.101e+00   0.54   99.000    5.000   99.027
OBS:  56222.324  r NULL  -1.090e+01   1.517e+01  -0.72  128.000    0.000   25.389
OBS:  56222.340  z NULL   2.295e+01   4.086e+01   0.56   24.098  103.902   25.538
OBS:  56228.297  g NULL   6.822e-01   1.503e+01   0.05   99.000    5.000   99.027
OBS:  56228.305  r NULL   7.280e+00   5.498e+00   1.32   25.345    1.529   25.152
OBS:  56228.312  i NULL   1.001e+01   9.415e+00   1.06   24.999    3.073   25.149
OBS:  56228.320  z NULL   6.250e+00   5.802e+00   1.08   25.510    2.863   25.359
OBS:  56229.320  g NULL   2.725e+01   1.406e+01   1.94   99.000    5.000   99.027
OBS:  56229.332  r NULL  -4.148e+00   7.255e+00  -0.57  128.000    0.000   25.112
OBS:  56229.348  i NULL   2.009e+01   1.295e+01   1.55   24.243    1.123   25.101
OBS:  56230.070  z NULL   9.966e+00   7.137e+00   1.40   25.004    1.367   25.308
OBS:  56230.316  g NULL   2.173e+01   1.369e+01   1.59   99.000    5.000   99.027
OBS:  56230.328  r NULL   1.935e+01   6.685e+00   2.89   24.283    0.460   25.074
OBS:  56230.344  i NULL   1.814e+01   1.240e+01   1.46   24.354    1.248   25.057
OBS:  56231.301  g NULL   4.617e+00   1.166e+01   0.40   99.000    5.000   99.027
OBS:  56231.316  r NULL   6.846e+00   6.023e+00   1.14   25.411    2.302   25.037
OBS:  56231.328  i NULL   2.179e+01   1.048e+01   2.08   24.155    0.711   25.014
OBS:  56231.344  z NULL   5.976e+00   5.792e+00   1.03   25.559    3.785   25.272
OBS:  56235.297  g NULL   6.281e+00   9.637e+00   0.65   99.000    5.000   99.027
OBS:  56235.312  r NULL   1.378e+01   4.673e+00   2.95   24.652    0.449   24.899
OBS:  56235.324  i NULL   1.890e+01   6.653e+00   2.84   24.309    0.471   24.856
OBS:  56235.340  z NULL   5.379e+00   6.751e+00   0.80   25.673  102.327   25.164
OBS:  56236.312  g NULL   5.085e+00   7.810e+00   0.65   99.000    5.000   99.027
OBS:  56236.324  r NULL   7.199e+00   3.738e+00   1.93   25.357    0.796   24.867
OBS:  56236.340  i NULL   5.301e+00   6.085e+00   0.87   25.689  102.311   24.819
OBS:  56237.074  z NULL   1.137e+01   7.015e+00   1.62   24.860    1.041   25.121
OBS:  56237.340  g NULL  -1.273e+01   1.182e+01  -1.08   99.000    5.000   99.027
OBS:  56238.051  r NULL   1.161e+00   4.318e+00   0.27   27.338  100.662   24.814
OBS:  56238.059  i NULL   1.632e+01   5.480e+00   2.98   24.468    0.444   24.759
OBS:  56238.340  g NULL  -2.703e+01   1.063e+01  -2.54   99.000    5.000   99.027
OBS:  56243.047  z NULL   9.165e+00   8.329e+00   1.10   25.095    2.600   24.986
OBS:  56243.320  g NULL   7.307e-01   4.199e+00   0.17   99.000    5.000   99.027
OBS:  56243.336  r NULL   1.626e+01   3.321e+00   4.90   24.472    0.248   24.672
OBS:  56244.039  i NULL   1.499e+01   7.042e+00   2.13   24.560    0.689   24.584
OBS:  56244.309  g NULL   8.308e-01   4.122e+00   0.20   99.000    5.000   99.027
OBS:  56244.320  r NULL   1.065e+01   3.240e+00   3.29   24.931    0.394   24.651
OBS:  56245.047  z NULL   1.088e+01   5.016e+00   2.17   24.908    0.671   24.949
OBS:  56245.320  g NULL   3.437e+00   4.228e+00   0.81   99.000    5.000   99.027
OBS:  56246.055  r NULL   9.434e+00   2.403e+00   3.93   25.063    0.321   24.617
OBS:  56246.070  i NULL   1.315e+01   3.900e+00   3.37   24.703    0.382   24.538
OBS:  56247.223  g NULL  -1.589e+00   2.980e+00  -0.53   99.000    5.000   99.027
OBS:  56247.230  z NULL   1.158e+01   4.392e+00   2.64   24.841    0.518   24.911
OBS:  56248.305  r NULL   1.407e+01   2.403e+00   5.85   24.629    0.204   24.578
OBS:  56248.316  i NULL   2.203e+01   4.255e+00   5.18   24.142    0.232   24.493
OBS:  56258.152  g NULL  -6.307e+00   1.264e+01  -0.50   99.000    5.000   99.027
OBS:  56258.168  z NULL   1.057e+01   5.988e+00   1.77   24.940    0.907   24.773
OBS:  56258.273  r NULL   1.050e+00   7.783e+00   0.13   27.447  100.553   24.486
OBS:  56258.281  i NULL   1.490e+01   1.263e+01   1.18   24.567    2.043   24.376
OBS:  56261.266  g NULL   2.446e+00   1.009e+01   0.24   99.000    5.000   99.027
OBS:  56261.273  r NULL   1.598e+01   4.203e+00   3.80   24.491    0.331   24.490
OBS:  56261.281  i NULL   2.021e+01   7.044e+00   2.87   24.236    0.465   24.371
OBS:  56261.289  z NULL   1.774e+01   4.905e+00   3.62   24.377    0.351   24.760
OBS:  56275.152  g NULL   1.919e+00   3.310e+00   0.58   99.000    5.000   99.027
OBS:  56275.172  r NULL   1.411e+01   2.270e+00   6.22   24.626    0.190   24.655
OBS:  56275.191  i NULL   1.793e+01   4.512e+00   3.97   24.366    0.315   24.452
OBS:  56275.203  z NULL   1.549e+01   5.335e+00   2.90   24.525    0.458   24.807
OBS:  56283.203  g NULL  -5.231e+00   6.285e+00  -0.83   99.000    5.000   99.027
OBS:  56283.211  r NULL   9.232e+00   3.339e+00   2.77   25.087    0.488   24.840
OBS:  56283.215  i NULL   1.532e+01   5.829e+00   2.63   24.537    0.520   24.560
OBS:  56283.223  z NULL   1.436e+01   5.052e+00   2.84   24.607    0.470   24.905
OBS:  56288.199  g NULL   2.857e+01   1.180e+01   2.42   99.000    5.000   99.027
OBS:  56288.215  r NULL   4.060e+00   6.185e+00   0.66   25.979  102.021   24.969
OBS:  56289.109  i NULL   5.599e-01   7.084e+00   0.08   28.130   99.870   24.651
OBS:  56289.125  z NULL   1.572e+01   5.432e+00   2.89   24.509    0.460   24.987
OBS:  56292.098  g NULL  -8.359e+00   1.165e+01  -0.72   99.000    5.000   99.027
OBS:  56292.102  r NULL   4.399e+00   4.837e+00   0.91   25.892  102.108   25.075
OBS:  56292.191  i NULL   8.432e+00   5.607e+00   1.50   25.185    1.189   24.702
OBS:  56292.199  z NULL   5.178e+00   5.160e+00   1.00   25.715    6.297   25.032
OBS:  56304.051  g NULL   4.434e+00   2.481e+00   1.79   99.000    5.000   99.027
OBS:  56304.055  r NULL   8.538e+00   1.675e+00   5.10   25.172    0.237   25.429
OBS:  56304.070  i NULL   8.524e+00   2.521e+00   3.38   25.173    0.381   24.923
OBS:  56304.086  z NULL   1.416e+01   3.944e+00   3.59   24.622    0.354   25.212
OBS:  56312.055  g NULL   8.749e+00   7.569e+00   1.16   99.000    5.000   99.027
OBS:  56312.066  r NULL   5.936e+00   2.968e+00   2.00   25.566    0.753   25.681
OBS:  56312.090  i NULL  -6.334e-01   5.024e+00  -0.13  128.000    0.000   25.083
OBS:  56312.113  z NULL   6.665e+00   5.431e+00   1.23   25.440    1.831   25.328
OBS:  56320.043  g NULL   4.564e+00   6.169e+00   0.74   99.000    5.000   99.027
OBS:  56320.051  r NULL   3.922e+00   2.494e+00   1.57   26.016    1.097   25.932
OBS:  56320.059  i NULL   5.261e+00   3.659e+00   1.44   25.697    1.292   25.250
OBS:  56320.070  z NULL   9.100e+00   4.398e+00   2.07   25.102    0.717   25.426
OBS:  56328.047  g NULL  -3.986e+00   3.351e+00  -1.19   99.000    5.000   99.027
OBS:  56328.055  r NULL   5.484e+00   2.408e+00   2.28   25.652    0.627   26.196
OBS:  56328.070  i NULL   7.989e+00   4.052e+00   1.97   25.244    0.768   25.439
OBS:  56328.086  z NULL   2.040e+00   6.782e+00   0.30   26.726  101.274   25.515
OBS:  56336.062  g NULL  -8.562e-01   3.700e+00  -0.23   99.000    5.000   99.027
OBS:  56336.082  r NULL   4.253e+00   3.010e+00   1.41   25.928    1.335   26.465
OBS:  56337.062  i NULL   5.148e+00   2.932e+00   1.76   25.721    0.915   25.676
OBS:  56337.078  z NULL   5.762e+00   3.749e+00   1.54   25.599    1.142   25.602
OBS:  56345.039  g NULL   1.094e+01   7.142e+00   1.53   99.000    5.000   99.027
OBS:  56345.055  r NULL   2.318e+00   3.772e+00   0.61   26.587  101.413   26.769
OBS:  56346.055  i NULL   7.064e+00   5.989e+00   1.18   25.377    2.043   25.921
OBS:  56348.027  z NULL  -9.428e-01   5.020e+00  -0.19  128.000    0.000   25.712
OBS:  56350.023  g NULL   8.846e+00   6.831e+00   1.29   99.000    5.000   99.027
OBS:  56350.027  r NULL   5.158e+00   3.938e+00   1.31   25.719    1.564   26.937
OBS:  56350.035  i NULL   1.359e+00   6.683e+00   0.20   27.167  100.833   26.028
OBS:  56351.023  z NULL   6.309e+00   6.098e+00   1.03   25.500    3.686   25.745
END: 
