SURVEY: DES   
SNID:   225876   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71145 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.71145 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17348 
HOST_GALAXY_PHOTO-Z:   0.7114  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7169  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17348  
SIM_DLMU:      43.210464  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  23.91  24.33  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.878906  days 
SIM_SALT2x0:   5.198e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    48.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -1.605e+00   4.790e+00  -0.33   99.000    5.000   99.010
OBS:  56202.176  r NULL  -4.638e+00   2.324e+00  -2.00   99.000    5.000   98.942
OBS:  56202.191  i NULL  -6.115e+00   4.164e+00  -1.47   99.000    5.000   99.000
OBS:  56202.215  z NULL   1.313e+00   2.711e+00   0.48   99.000    5.000   98.991
OBS:  56210.172  g NULL  -2.457e+00   3.690e+00  -0.67   99.000    5.000   99.010
OBS:  56210.188  r NULL  -5.323e-01   3.215e+00  -0.17   99.000    5.000   98.942
OBS:  56210.203  i NULL   1.274e+00   3.208e+00   0.40   99.000    5.000   99.000
OBS:  56210.234  z NULL   4.003e+00   3.846e+00   1.04   99.000    5.000   98.991
OBS:  56218.172  g NULL   9.519e-02   1.249e+00   0.08   30.053   97.947   57.943
OBS:  56218.191  r NULL  -1.853e+00   9.566e-01  -1.94  128.000    0.000   60.203
OBS:  56218.211  i NULL  -2.444e-01   1.499e+00  -0.16  128.000    0.000   60.421
OBS:  56219.156  z NULL   8.895e-01   1.933e+00   0.46   27.627  100.373   53.282
OBS:  56221.273  g NULL  -6.717e+00   3.912e+00  -1.72  128.000    0.000   57.667
OBS:  56221.281  r NULL  -1.427e+01   5.587e+00  -2.55  128.000    0.000   60.204
OBS:  56221.297  i NULL   1.074e+00   4.482e+00   0.24   27.422  100.578   60.432
OBS:  56221.324  z NULL  -1.087e+01   1.439e+01  -0.76  128.000    0.000   53.368
OBS:  56222.074  g NULL  -5.407e+00   5.909e+00  -0.92  128.000    0.000   57.592
OBS:  56222.090  r NULL   3.188e+00   2.626e+00   1.21   26.241    1.883   60.206
OBS:  56222.113  i NULL  -2.807e+00   3.323e+00  -0.84  128.000    0.000   60.437
OBS:  56222.133  z NULL   1.336e+01   5.061e+00   2.64   24.686    0.516   53.404
OBS:  56228.059  g NULL  -3.178e+00   7.693e+00  -0.41  128.000    0.000   46.245
OBS:  56228.066  r NULL  -5.182e-01   2.390e+00  -0.22  128.000    0.000   48.948
OBS:  56228.086  i NULL  -4.555e+00   5.108e+00  -0.89  128.000    0.000   50.029
OBS:  56228.109  z NULL   3.428e+00   4.134e+00   0.83   26.162  101.838   43.668
OBS:  56229.047  g NULL  -1.449e+01   2.392e+01  -0.61  128.000    0.000   45.582
OBS:  56229.059  r NULL   1.267e+00   3.850e+00   0.33   27.243  100.757   48.288
OBS:  56229.074  i NULL  -1.798e+00   5.423e+00  -0.33  128.000    0.000   49.380
OBS:  56229.102  z NULL   2.155e-01   4.848e+00   0.04   29.166   98.834   43.032
OBS:  56230.059  g NULL  -8.563e+00   6.572e+00  -1.30  128.000    0.000   43.343
OBS:  56230.102  r NULL  -5.186e+00   2.917e+00  -1.78  128.000    0.000   46.208
OBS:  56230.113  i NULL  -4.850e+00   5.175e+00  -0.94  128.000    0.000   47.574
OBS:  56230.145  z NULL   5.761e+00   2.666e+00   2.16   25.599    0.674   41.654
OBS:  56231.043  g NULL   1.269e+00   6.044e+00   0.21   27.241  100.759   42.521
OBS:  56231.059  r NULL   6.679e+00   2.553e+00   2.62   25.438    0.522   45.436
OBS:  56231.070  i NULL   3.179e+00   4.240e+00   0.75   26.244  101.756   46.834
OBS:  56231.102  z NULL  -1.695e+00   3.278e+00  -0.52  128.000    0.000   40.988
OBS:  56235.039  g NULL   4.948e+00   5.184e+00   0.95   25.764  102.236   38.207
OBS:  56235.047  r NULL   7.624e-01   3.705e+00   0.21   27.794  100.206   40.773
OBS:  56235.062  i NULL  -2.639e-01   4.191e+00  -0.06  128.000    0.000   43.333
OBS:  56235.090  z NULL   1.923e+00   8.232e+00   0.23   26.790  101.210   38.293
OBS:  56236.047  g NULL   3.400e-01   4.872e+00   0.07   28.671   99.329   37.537
OBS:  56236.062  r NULL  -1.979e+00   2.660e+00  -0.74  128.000    0.000   40.005
OBS:  56236.074  i NULL   8.604e+00   5.224e+00   1.65   25.163    1.014   42.756
OBS:  56236.105  z NULL   4.006e+00   5.320e+00   0.75   25.993  102.007   37.819
OBS:  56237.039  g NULL  -7.794e-01   3.164e+00  -0.25  128.000    0.000   36.303
OBS:  56237.051  r NULL   2.524e+00   2.212e+00   1.14   26.495    2.269   38.542
OBS:  56237.094  i NULL  -1.016e+00   2.491e+00  -0.41  128.000    0.000   41.711
OBS:  56237.125  z NULL   1.621e+00   3.695e+00   0.44   26.976  101.024   37.014
OBS:  56238.074  g NULL  -1.151e+00   2.522e+00  -0.46  128.000    0.000   35.249
OBS:  56238.094  r NULL  -1.476e+00   1.588e+00  -0.93  128.000    0.000   36.839
OBS:  56238.109  i NULL   1.102e+00   2.722e+00   0.40   27.394  100.606   40.451
OBS:  56238.129  z NULL  -1.409e+00   3.106e+00  -0.45  128.000    0.000   36.173
OBS:  56243.098  g NULL  -1.480e+00   2.168e+00  -0.68  128.000    0.000   28.985
OBS:  56243.109  r NULL   1.466e+00   1.654e+00   0.89   27.085  100.915   29.614
OBS:  56243.125  i NULL  -1.249e+00   2.564e+00  -0.49  128.000    0.000   33.867
OBS:  56243.152  z NULL  -5.323e+00   2.551e+00  -2.09  128.000    0.000   29.135
OBS:  56244.082  g NULL   3.138e+00   2.192e+00   1.43   26.259    1.301   28.167
OBS:  56244.098  r NULL   1.036e+00   1.634e+00   0.63   27.461  100.539   28.791
OBS:  56244.109  i NULL  -8.348e-01   2.588e+00  -0.32  128.000    0.000   33.065
OBS:  56244.133  z NULL   2.595e+00   2.982e+00   0.87   26.464  101.536   28.336
OBS:  56245.070  g NULL  -9.301e-01   1.720e+00  -0.54  128.000    0.000   27.592
OBS:  56245.082  r NULL  -3.293e-02   1.353e+00  -0.02  128.000    0.000   27.871
OBS:  56245.109  i NULL   4.098e+00   3.212e+00   1.28   25.969    1.662   29.682
OBS:  56245.137  z NULL  -7.219e-01   2.836e+00  -0.25  128.000    0.000   27.717
OBS:  56246.117  g NULL  -1.976e+00   6.564e+00  -0.30  128.000    0.000   27.075
OBS:  56246.125  r NULL   1.008e+00   2.811e+00   0.36   27.491  100.509   27.024
OBS:  56246.152  i NULL   3.734e+00   1.960e+00   1.91   26.069    0.807   28.354
OBS:  56246.180  z NULL   1.505e+00   1.934e+00   0.78   27.056  100.944   27.186
OBS:  56247.281  g NULL   2.274e+00   1.494e+00   1.52   26.608    1.162   26.598
OBS:  56247.297  r NULL   3.019e+00   1.135e+00   2.66   26.300    0.512   26.292
OBS:  56247.316  i NULL   4.265e-01   1.974e+00   0.22   28.425   99.575   27.392
OBS:  56247.340  z NULL   8.968e-01   2.490e+00   0.36   27.618  100.382   26.682
