SURVEY: DES   
SNID:   407030   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50868 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.50868 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14344 
HOST_GALAXY_PHOTO-Z:   0.5087  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5164  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14344  
SIM_DLMU:      42.345272  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  23.77  23.83  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.718750  days 
SIM_SALT2x0:   1.153e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.97   days 
SIM_TRESTMAX:    38.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -2.643e+00   3.787e+00  -0.70   99.000    5.000   97.872
OBS:  56235.160  r NULL   7.686e-01   1.756e+00   0.44   99.000    5.000   97.941
OBS:  56235.172  i NULL  -5.838e+00   3.202e+00  -1.82   99.000    5.000   97.925
OBS:  56235.195  z NULL  -1.157e+00   2.936e+00  -0.39   99.000    5.000   97.859
OBS:  56236.160  g NULL   1.207e+00   2.000e+00   0.60   99.000    5.000   97.872
OBS:  56236.172  r NULL  -1.443e+00   1.875e+00  -0.77   99.000    5.000   97.941
OBS:  56236.188  i NULL  -2.320e+00   2.783e+00  -0.83   99.000    5.000   97.925
OBS:  56236.207  z NULL   1.555e+00   3.190e+00   0.49   99.000    5.000   97.859
OBS:  56237.176  g NULL  -8.021e-01   3.438e+00  -0.23   99.000    5.000   97.872
OBS:  56237.188  r NULL   8.332e-01   2.252e+00   0.37   99.000    5.000   97.941
OBS:  56237.207  i NULL   1.145e+00   2.861e+00   0.40   99.000    5.000   97.925
OBS:  56237.238  z NULL  -1.850e-02   3.867e+00  -0.00   99.000    5.000   97.859
OBS:  56238.188  g NULL  -4.337e+00   2.971e+00  -1.46   99.000    5.000   97.872
OBS:  56238.199  r NULL  -2.157e+00   2.023e+00  -1.07   99.000    5.000   97.941
OBS:  56238.219  i NULL   2.864e+00   3.235e+00   0.89   99.000    5.000   97.925
OBS:  56238.250  z NULL  -3.251e+00   4.862e+00  -0.67   99.000    5.000   97.859
OBS:  56243.203  g NULL   7.904e-01   1.689e+00   0.47   99.000    5.000   97.872
OBS:  56243.211  r NULL  -1.382e+00   1.224e+00  -1.13   99.000    5.000   97.941
OBS:  56243.223  i NULL  -8.005e-01   1.848e+00  -0.43   99.000    5.000   97.925
OBS:  56243.250  z NULL   1.597e+00   2.416e+00   0.66   99.000    5.000   97.859
OBS:  56244.180  g NULL  -2.883e+00   1.782e+00  -1.62   99.000    5.000   97.872
OBS:  56244.188  r NULL   3.046e-01   1.373e+00   0.22   99.000    5.000   97.941
