SURVEY: DES   
SNID:   862571   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87461 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.87461 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17464 
HOST_GALAXY_PHOTO-Z:   0.8746  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8426  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17464  
SIM_DLMU:      43.641247  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.71  24.62  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.886719  days 
SIM_SALT2x0:   3.495e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.40   days 
SIM_TRESTMAX:    62.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -8.568e-01   4.764e+00  -0.18   99.000    5.000   99.064
OBS:  56176.199  r NULL  -1.984e+00   2.129e+00  -0.93   99.000    5.000   99.014
OBS:  56176.215  i NULL   4.198e+00   3.146e+00   1.33   99.000    5.000   98.986
OBS:  56176.238  z NULL   1.495e+00   2.483e+00   0.60   99.000    5.000   98.989
OBS:  56179.188  g NULL   2.570e+00   2.585e+00   0.99   99.000    5.000   99.064
OBS:  56179.195  r NULL  -2.075e+00   1.710e+00  -1.21   99.000    5.000   99.014
OBS:  56179.234  i NULL   6.517e-01   1.984e+00   0.33   99.000    5.000   98.986
OBS:  56179.266  z NULL   3.930e+00   3.730e+00   1.05   99.000    5.000   98.989
OBS:  56180.266  g NULL   2.703e+00   2.551e+00   1.06   99.000    5.000   99.064
OBS:  56180.281  r NULL  -1.754e+00   1.301e+00  -1.35   99.000    5.000   99.014
OBS:  56180.297  i NULL  -3.137e+00   3.683e+00  -0.85   99.000    5.000   98.986
OBS:  56180.328  z NULL  -7.452e+00   4.488e+00  -1.66   99.000    5.000   98.989
OBS:  56188.160  g NULL  -3.962e+00   5.684e+00  -0.70  128.000    0.000   29.430
OBS:  56188.176  r NULL  -4.076e+00   5.569e+00  -0.73  128.000    0.000   30.182
OBS:  56188.211  i NULL  -6.570e+00   4.520e+00  -1.45  128.000    0.000   31.988
OBS:  56188.238  z NULL  -4.633e+00   3.400e+00  -1.36  128.000    0.000   29.712
OBS:  56189.254  g NULL   6.397e-01   2.284e+00   0.28   27.985  100.015   28.986
OBS:  56189.270  r NULL   7.825e+00   3.271e+00   2.39   25.266    0.587   29.746
OBS:  56189.281  i NULL  -1.211e+01   9.048e+00  -1.34  128.000    0.000   31.540
OBS:  56189.312  z NULL   5.760e+00   2.966e+00   1.94   25.599    0.785   29.237
OBS:  56194.258  g NULL   3.325e+00   2.638e+00   1.26   26.195    1.711   27.631
OBS:  56194.270  r NULL   1.501e+00   1.486e+00   1.01   27.059    5.012   28.635
