SURVEY: DES   
SNID:   123920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85875 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.85875 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18092 
HOST_GALAXY_PHOTO-Z:   0.8588  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8820  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18092  
SIM_DLMU:      43.763382  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.45  24.59  24.67  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.617188  days 
SIM_SALT2x0:   3.124e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.97   days 
SIM_TRESTMAX:    41.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -2.209e+00   4.791e+00  -0.46   99.000    5.000   99.046
OBS:  56202.176  r NULL   2.521e+00   2.322e+00   1.09   99.000    5.000   99.056
OBS:  56202.191  i NULL   4.258e-02   4.162e+00   0.01   99.000    5.000   99.002
OBS:  56202.215  z NULL   2.427e+00   2.711e+00   0.90   99.000    5.000   98.929
OBS:  56210.172  g NULL  -3.123e+00   3.690e+00  -0.85   99.000    5.000   99.046
OBS:  56210.188  r NULL   2.346e-02   3.215e+00   0.01   99.000    5.000   99.056
OBS:  56210.203  i NULL  -2.747e+00   3.208e+00  -0.86   99.000    5.000   99.002
OBS:  56210.234  z NULL  -4.430e+00   3.846e+00  -1.15   99.000    5.000   98.929
OBS:  56218.172  g NULL  -6.224e-01   1.249e+00  -0.50  128.000    0.000   58.755
OBS:  56218.191  r NULL  -4.250e-02   9.559e-01  -0.04  128.000    0.000   61.049
OBS:  56218.211  i NULL   3.554e-02   1.499e+00   0.02   31.123   96.877   60.563
OBS:  56219.156  z NULL   8.051e-01   1.933e+00   0.42   27.735  100.265   61.118
OBS:  56221.273  g NULL   7.957e+00   3.913e+00   2.03   25.248    0.734   58.449
OBS:  56221.281  r NULL   8.053e+00   5.582e+00   1.44   25.235    1.282   60.999
OBS:  56221.297  i NULL  -5.111e+00   4.483e+00  -1.14  128.000    0.000   60.574
OBS:  56221.324  z NULL  -3.279e+01   1.441e+01  -2.28  128.000    0.000   61.129
OBS:  56222.074  g NULL   8.011e+00   5.910e+00   1.36   25.241    1.452   58.372
OBS:  56222.090  r NULL   2.807e+00   2.626e+00   1.07   26.379    2.974   60.985
OBS:  56222.113  i NULL  -1.308e-01   3.322e+00  -0.04  128.000    0.000   60.578
OBS:  56222.133  z NULL  -2.088e+00   5.055e+00  -0.41  128.000    0.000   61.134
OBS:  56228.059  g NULL  -1.149e+01   7.696e+00  -1.49  128.000    0.000   48.922
OBS:  56228.066  r NULL   5.043e-03   2.390e+00   0.00   33.243   94.757   51.432
