SURVEY: DES   
SNID:   244503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90116 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.90116 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13112 
HOST_GALAXY_PHOTO-Z:   0.9012  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9200  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13112  
SIM_DLMU:      43.876431  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  25.36  25.55  25.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.117188  days 
SIM_SALT2x0:   2.815e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.98   days 
SIM_TRESTMAX:    12.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -6.955e+00   9.886e+00  -0.70   99.000    5.000   98.987
OBS:  56258.066  z NULL  -4.573e-01   3.968e+00  -0.12   99.000    5.000   98.989
OBS:  56258.215  g NULL  -2.298e+00   4.947e+00  -0.46   99.000    5.000   99.011
OBS:  56258.227  r NULL   5.581e+00   2.383e+00   2.34   99.000    5.000   99.062
OBS:  56261.098  g NULL   1.168e+01   8.830e+00   1.32   99.000    5.000   99.011
OBS:  56261.102  r NULL  -7.359e-01   3.394e+00  -0.22   99.000    5.000   99.062
OBS:  56261.125  i NULL  -7.119e+00   3.855e+00  -1.85   99.000    5.000   98.987
OBS:  56261.156  z NULL   3.738e-01   3.086e+00   0.12   99.000    5.000   98.989
OBS:  56273.160  g NULL  -2.718e+00   1.753e+00  -1.55  128.000    0.000   42.382
OBS:  56273.176  r NULL   1.368e-01   1.213e+00   0.11   29.660   98.340   43.099
OBS:  56273.188  i NULL  -2.829e+00   2.024e+00  -1.40  128.000    0.000   45.837
OBS:  56273.219  z NULL   1.453e+00   2.251e+00   0.65   27.095  100.905   48.840
OBS:  56281.160  g NULL   1.233e+00   2.074e+00   0.59   27.272  100.728   42.632
OBS:  56281.184  r NULL  -6.377e-01   1.273e+00  -0.50  128.000    0.000   43.170
OBS:  56281.203  i NULL   2.801e+00   1.799e+00   1.56   26.382    1.116   45.538
OBS:  56281.227  z NULL  -2.613e-01   2.290e+00  -0.11  128.000    0.000   47.948
OBS:  56288.086  g NULL  -8.841e-01   4.849e+00  -0.18  128.000    0.000   31.083
OBS:  56288.094  r NULL  -1.312e+00   2.114e+00  -0.62  128.000    0.000   30.715
OBS:  56288.109  i NULL   2.152e+00   3.059e+00   0.70   26.668  101.332   31.771
OBS:  56288.141  z NULL  -1.923e+00   2.584e+00  -0.74  128.000    0.000   34.068
OBS:  56289.227  g NULL  -2.785e+00   6.491e+00  -0.43  128.000    0.000   30.348
OBS:  56289.242  r NULL  -1.081e+00   2.701e+00  -0.40  128.000    0.000   29.989
