SURVEY: DES   
SNID:   82863   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.09123 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   1.09123 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13326 
HOST_GALAXY_PHOTO-Z:   1.0912  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0945  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13326  
SIM_DLMU:      44.342834  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.29  24.33  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.367188  days 
SIM_SALT2x0:   1.832e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    22.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -6.596e+00   6.269e+00  -1.05   99.000    5.000   99.074
OBS:  56221.105  r NULL   1.546e+00   5.078e+00   0.30   99.000    5.000   98.991
OBS:  56221.113  i NULL   5.225e+00   5.577e+00   0.94   99.000    5.000   98.963
OBS:  56221.117  z NULL   5.981e+00   7.706e+00   0.78   99.000    5.000   99.083
OBS:  56222.270  g NULL   1.043e+01   7.732e+00   1.35   99.000    5.000   99.074
OBS:  56222.273  r NULL  -5.383e+00   5.696e+00  -0.95   99.000    5.000   98.991
OBS:  56222.281  i NULL   2.515e-01   1.698e+01   0.01   99.000    5.000   98.963
OBS:  56222.289  z NULL  -9.650e-02   8.065e+00  -0.01   99.000    5.000   99.083
OBS:  56228.234  g NULL   2.045e+01   1.235e+01   1.66   99.000    5.000   99.074
OBS:  56228.242  r NULL  -5.263e-01   5.568e+00  -0.09   99.000    5.000   98.991
OBS:  56228.258  i NULL   4.853e+00   1.202e+01   0.40   99.000    5.000   98.963
OBS:  56228.270  z NULL  -3.431e+00   6.648e+00  -0.52   99.000    5.000   99.083
OBS:  56229.258  g NULL  -1.560e+01   1.721e+01  -0.91   99.000    5.000   99.074
OBS:  56229.270  r NULL  -1.027e+01   8.065e+00  -1.27   99.000    5.000   98.991
OBS:  56229.285  i NULL   1.692e+01   1.507e+01   1.12   99.000    5.000   98.963
OBS:  56229.297  z NULL  -1.880e+00   8.899e+00  -0.21   99.000    5.000   99.083
OBS:  56230.273  g NULL   1.131e+01   1.383e+01   0.82   99.000    5.000   99.074
OBS:  56230.277  r NULL   3.345e+00   6.405e+00   0.52   99.000    5.000   98.991
OBS:  56230.285  i NULL  -3.050e+01   1.121e+01  -2.72   99.000    5.000   98.963
OBS:  56230.293  z NULL  -9.281e+00   6.159e+00  -1.51   99.000    5.000   99.083
OBS:  56231.242  g NULL  -5.141e+00   9.777e+00  -0.53   99.000    5.000   99.074
OBS:  56231.258  r NULL   4.013e+00   4.944e+00   0.81   99.000    5.000   98.991
