SURVEY: DES   
SNID:   478049   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35262 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.35262 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11872 
HOST_GALAXY_PHOTO-Z:   0.3526  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4160  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11872  
SIM_DLMU:      41.785294  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0323   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.30  23.23  23.09  22.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.488281  days 
SIM_SALT2x0:   1.931e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.11   days 
SIM_TRESTMAX:    66.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.392e+01   9.408e+00  -1.48   99.000    5.000   99.011
OBS:  56178.195  r NULL  -1.303e+01   7.176e+00  -1.82   99.000    5.000   99.087
OBS:  56178.203  i NULL  -1.152e+01   6.836e+00  -1.69   99.000    5.000   99.061
OBS:  56178.211  z NULL   1.289e+01   7.923e+00   1.63   99.000    5.000   99.007
OBS:  56180.172  g NULL  -3.815e+00   4.013e+00  -0.95   99.000    5.000   99.011
OBS:  56180.188  r NULL  -1.634e+00   3.174e+00  -0.51   99.000    5.000   99.087
OBS:  56180.195  i NULL  -1.433e+00   4.395e+00  -0.33   99.000    5.000   99.061
OBS:  56180.203  z NULL  -2.795e+00   4.963e+00  -0.56   99.000    5.000   99.007
OBS:  56188.148  g NULL   8.684e+00   1.795e+01   0.48   25.153  102.847   29.586
OBS:  56188.289  r NULL   5.179e+00   3.996e+00   1.30   25.714    1.602   31.098
OBS:  56188.297  i NULL   8.026e+00   8.133e+00   0.99   25.239  102.761   29.966
OBS:  56188.312  z NULL   3.646e+00   5.393e+00   0.68   26.095  101.905   31.380
OBS:  56194.145  g NULL   4.859e+00   4.682e+00   1.04   25.784    3.592   27.049
OBS:  56194.156  r NULL   6.985e-01   2.752e+00   0.25   27.890  100.110   27.462
OBS:  56194.172  i NULL   6.590e-01   4.629e+00   0.14   27.953  100.047   26.849
OBS:  56194.188  z NULL   1.099e+01   4.467e+00   2.46   24.898    0.566   28.264
OBS:  56207.188  g NULL   1.814e+01   4.412e+00   4.11   24.353    0.302   24.520
OBS:  56207.195  r NULL   9.004e+00   3.471e+00   2.59   25.114    0.529   24.726
OBS:  56207.203  i NULL   9.178e+00   6.255e+00   1.47   25.093    1.245   24.342
OBS:  56207.219  z NULL   1.128e+00   5.953e+00   0.19   27.369  100.631   25.065
OBS:  56215.195  g NULL   6.570e+01   3.135e+00  20.95   22.956    0.053   23.026
OBS:  56215.203  r NULL   4.497e+01   2.371e+00  18.97   23.368    0.059   23.380
OBS:  56215.211  i NULL   4.818e+01   2.815e+00  17.12   23.293    0.065   23.341
OBS:  56215.227  z NULL   3.778e+01   3.509e+00  10.77   23.557    0.107   23.383
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   7.383e+01   6.539e+00  11.29   22.829    0.100   22.879
OBS:  56221.105  r NULL   5.225e+01   5.207e+00  10.03   23.205    0.114   23.168
OBS:  56221.113  i NULL   5.131e+01   5.682e+00   9.03   23.225    0.128   23.116
OBS:  56221.117  z NULL   7.347e+01   7.835e+00   9.38   22.835    0.122   22.946
OBS:  56222.270  g NULL   6.681e+01   7.995e+00   8.36   22.938    0.138   22.939
OBS:  56222.273  r NULL   5.872e+01   5.839e+00  10.06   23.078    0.113   23.173
OBS:  56222.281  i NULL   6.643e+01   1.705e+01   3.90   22.944    0.322   23.101
OBS:  56222.289  z NULL   8.332e+01   8.224e+00  10.13   22.698    0.112   22.913
OBS:  56228.234  g NULL   6.187e+01   1.243e+01   4.98   23.021    0.243   23.496
OBS:  56228.242  r NULL   5.217e+01   5.678e+00   9.19   23.206    0.125   23.254
OBS:  56228.258  i NULL   6.385e+01   1.209e+01   5.28   22.987    0.228   23.099
OBS:  56228.270  z NULL   8.134e+01   6.831e+00  11.91   22.724    0.095   22.873
OBS:  56229.258  g NULL   3.419e+01   1.725e+01   1.98   23.665    0.762   23.607
OBS:  56229.270  r NULL   4.663e+01   8.129e+00   5.74   23.328    0.208   23.270
OBS:  56229.285  i NULL   6.697e+01   1.513e+01   4.43   22.935    0.278   23.105
OBS:  56229.297  z NULL   6.559e+01   8.993e+00   7.29   22.958    0.160   22.877
OBS:  56230.273  g NULL   4.591e+01   1.388e+01   3.31   23.345    0.390   23.716
OBS:  56230.277  r NULL   5.864e+01   6.516e+00   9.00   23.080    0.127   23.285
OBS:  56230.285  i NULL   3.043e+01   1.122e+01   2.71   23.792    0.502   23.112
OBS:  56230.293  z NULL   7.100e+01   6.307e+00  11.26   22.872    0.101   22.882
OBS:  56231.242  g NULL   4.889e+01   9.850e+00   4.96   23.277    0.244   23.819
OBS:  56231.258  r NULL   5.088e+01   5.057e+00  10.06   23.234    0.113   23.301
OBS:  56231.273  i NULL   6.527e+01   9.745e+00   6.70   22.963    0.175   23.119
OBS:  56231.277  z NULL   7.708e+01   5.507e+00  14.00   22.783    0.080   22.889
OBS:  56235.242  g NULL   1.978e+01   6.905e+00   2.86   24.260    0.466   24.262
OBS:  56235.258  r NULL   4.147e+01   4.013e+00  10.33   23.456    0.111   23.379
OBS:  56235.270  i NULL   4.831e+01   7.320e+00   6.60   23.290    0.179   23.155
OBS:  56235.277  z NULL   6.694e+01   7.100e+00   9.43   22.936    0.122   22.922
OBS:  56236.258  g NULL   3.081e+01   6.587e+00   4.68   23.778    0.260   24.371
OBS:  56236.270  r NULL   3.684e+01   4.334e+00   8.50   23.584    0.137   23.401
OBS:  56236.277  i NULL   4.910e+01   6.084e+00   8.07   23.272    0.144   23.164
OBS:  56236.285  z NULL   7.407e+01   7.933e+00   9.34   22.826    0.123   22.931
OBS:  56237.289  g NULL   7.796e+01   2.681e+01   2.91   22.770    0.457   24.472
OBS:  56237.297  r NULL   7.346e+01   4.073e+01   1.80   22.835    0.877   23.424
