SURVEY: DES   
SNID:   544324   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46195 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.46195 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12982 
HOST_GALAXY_PHOTO-Z:   0.4620  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5162  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12982  
SIM_DLMU:      42.344097  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  23.85  23.77  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.894531  days 
SIM_SALT2x0:   1.154e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.10   days 
SIM_TRESTMAX:    15.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   3.757e+00   1.754e+00   2.14   99.000    5.000   99.014
OBS:  56273.176  r NULL  -3.182e-01   1.213e+00  -0.26   99.000    5.000   99.092
OBS:  56273.188  i NULL  -1.192e-01   2.023e+00  -0.06   99.000    5.000   98.998
OBS:  56273.219  z NULL  -1.053e+00   2.251e+00  -0.47   99.000    5.000   99.043
OBS:  56281.160  g NULL  -1.536e-01   2.074e+00  -0.07   99.000    5.000   99.014
OBS:  56281.184  r NULL   4.075e-01   1.273e+00   0.32   99.000    5.000   99.092
OBS:  56281.203  i NULL  -1.317e-01   1.798e+00  -0.07   99.000    5.000   98.998
OBS:  56281.227  z NULL   1.464e+00   2.290e+00   0.64   99.000    5.000   99.043
OBS:  56288.086  g NULL   1.294e+00   4.849e+00   0.27   27.220  100.780   52.990
OBS:  56288.094  r NULL   2.778e-01   2.113e+00   0.13   28.891   99.109   54.943
OBS:  56288.109  i NULL  -7.827e-01   3.059e+00  -0.26  128.000    0.000   50.562
OBS:  56288.141  z NULL   3.147e-01   2.584e+00   0.12   28.755   99.245   50.908
OBS:  56289.227  g NULL   4.219e+00   6.491e+00   0.65   25.937  102.063   52.929
OBS:  56289.242  r NULL  -5.711e+00   2.703e+00  -2.11  128.000    0.000   54.626
OBS:  56289.258  i NULL   3.761e+00   5.085e+00   0.74   26.062  101.938   50.283
OBS:  56292.035  z NULL  -5.946e-01   2.061e+00  -0.29  128.000    0.000   50.327
OBS:  56292.141  g NULL   1.759e-01   3.053e+00   0.06   29.387   98.613   52.825
OBS:  56292.156  r NULL   7.480e-01   1.735e+00   0.43   27.815  100.185   53.749
OBS:  56292.172  i NULL  -2.963e-03   2.653e+00  -0.00  128.000    0.000   49.576
OBS:  56303.039  g NULL  -9.184e-01   1.371e+00  -0.67  128.000    0.000   51.461
OBS:  56303.051  r NULL   3.067e-02   8.994e-01   0.03   31.283   96.717   47.311
OBS:  56303.070  i NULL  -3.549e-01   1.413e+00  -0.25  128.000    0.000   47.465
