SURVEY: DES   
SNID:   623522   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73934 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.73934 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13565 
HOST_GALAXY_PHOTO-Z:   0.7393  +- 0.0171  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7308  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13565  
SIM_DLMU:      43.261539  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.133  mag  (host extinction at 5510 A)
SIM_RV:         3.160   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.04  23.98  23.54  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56151.625000  days 
SIM_DELTA:      0.369  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.631  
SIM_MAGDIM:    0.516  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.76   days 
SIM_TRESTMAX:    66.76   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56149.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.211  z NULL   5.371e+00   4.836e+00   1.11   25.675    2.502   26.064
OBS:  56228.031  g NULL  -2.533e+01   2.612e+01  -0.97  128.000    0.000   29.173
OBS:  56228.047  r NULL  -1.506e+01   1.164e+01  -1.29  128.000    0.000   27.560
OBS:  56228.156  i NULL  -1.896e+00   5.179e+00  -0.37  128.000    0.000   26.758
OBS:  56228.188  z NULL   5.876e+00   2.845e+00   2.07   25.577    0.718   26.147
OBS:  56229.031  g NULL   2.859e+01   3.075e+01   0.93   23.859  104.141   29.317
OBS:  56229.156  r NULL   6.264e+00   3.597e+00   1.74   25.508    0.926   27.608
OBS:  56229.172  i NULL   6.952e+00   7.054e+00   0.99   25.395  102.605   26.766
OBS:  56229.199  z NULL   3.839e+00   2.927e+00   1.31   26.040    1.560   26.166
OBS:  56230.035  g NULL  -1.341e+01   9.318e+00  -1.44  128.000    0.000   29.404
OBS:  56230.043  r NULL  -3.365e+00   3.864e+00  -0.87  128.000    0.000   27.644
OBS:  56230.191  i NULL   1.095e+01   6.321e+00   1.73   24.901    0.934   26.789
OBS:  56230.215  z NULL   2.211e+00   2.922e+00   0.76   26.639  101.361   26.189
OBS:  56231.035  g NULL  -3.451e+00   7.695e+00  -0.45  128.000    0.000   29.438
OBS:  56231.156  r NULL   1.469e+00   2.654e+00   0.55   27.082  100.918   27.686
OBS:  56231.172  i NULL   5.709e+00   4.792e+00   1.19   25.609    1.984   26.819
OBS:  56231.191  z NULL   2.785e+00   3.018e+00   0.92   26.388  101.612   26.213
OBS:  56235.145  g NULL  -1.145e+00   3.787e+00  -0.30  128.000    0.000   28.616
OBS:  56235.160  r NULL  -2.920e-01   1.757e+00  -0.17  128.000    0.000   27.749
OBS:  56235.172  i NULL  -1.226e+00   3.200e+00  -0.38  128.000    0.000   27.129
OBS:  56235.195  z NULL   4.890e+00   2.938e+00   1.66   25.777    0.996   26.374
OBS:  56236.160  g NULL   1.035e+00   2.001e+00   0.52   27.462  100.538   28.334
OBS:  56236.172  r NULL   3.244e+00   1.876e+00   1.73   26.222    0.937   27.783
OBS:  56236.188  i NULL  -1.278e+00   2.783e+00  -0.46  128.000    0.000   27.246
OBS:  56236.207  z NULL   3.207e+00   3.191e+00   1.00   26.235    5.761   26.438
OBS:  56237.176  g NULL  -5.842e-01   3.439e+00  -0.17  128.000    0.000   28.025
OBS:  56237.188  r NULL   3.479e-01   2.252e+00   0.15   28.646   99.354   27.816
OBS:  56237.207  i NULL  -1.006e+00   2.862e+00  -0.35  128.000    0.000   27.372
OBS:  56237.238  z NULL   4.546e+00   3.868e+00   1.18   25.856    2.066   26.522
OBS:  56238.188  g NULL   1.670e+00   2.972e+00   0.56   26.943  101.057   27.701
OBS:  56238.199  r NULL   3.274e+00   2.024e+00   1.62   26.212    1.044   27.850
OBS:  56238.219  i NULL   7.804e+00   3.238e+00   2.41   25.269    0.581   27.493
OBS:  56238.250  z NULL   4.748e+00   4.862e+00   0.98   25.809  102.191   26.603
OBS:  56243.203  g NULL   1.326e+00   1.691e+00   0.78   27.194  100.806   27.756
OBS:  56243.211  r NULL  -1.218e+00   1.224e+00  -1.00  128.000    0.000   27.939
OBS:  56243.223  i NULL   2.891e+00   1.849e+00   1.56   26.347    1.107   27.576
OBS:  56243.250  z NULL   6.039e+00   2.419e+00   2.50   25.548    0.555   26.691
OBS:  56244.180  g NULL   2.710e+00   1.784e+00   1.52   26.418    1.165   27.770
OBS:  56244.188  r NULL   1.969e+00   1.374e+00   1.43   26.764    1.298   27.955
OBS:  56244.203  i NULL   2.925e+00   1.988e+00   1.47   26.335    1.235   27.593
OBS:  56244.223  z NULL   1.950e+00   2.231e+00   0.87   26.775  101.225   26.708
OBS:  56245.191  g NULL   6.240e+00   4.787e+00   1.30   25.512    1.582   27.786
OBS:  56245.199  r NULL   2.466e+00   1.176e+00   2.10   26.520    0.702   27.971
OBS:  56245.219  i NULL   3.480e+00   2.078e+00   1.67   26.146    0.986   27.612
OBS:  56245.246  z NULL  -3.536e+00   5.918e+00  -0.60  128.000    0.000   26.727
OBS:  56246.234  g NULL  -1.686e+00   2.001e+00  -0.84  128.000    0.000   27.804
OBS:  56246.246  r NULL   4.855e+00   3.169e+00   1.53   25.785    1.147   27.988
OBS:  56246.262  i NULL   3.049e+00   5.640e+00   0.54   26.290  101.710   27.631
OBS:  56246.285  z NULL  -2.221e+00   1.277e+01  -0.17  128.000    0.000   26.745
OBS:  56248.207  g NULL   3.127e+00   1.754e+00   1.78   26.262    0.893   27.833
OBS:  56248.215  r NULL  -6.926e-01   1.325e+00  -0.52  128.000    0.000   28.020
OBS:  56248.230  i NULL   1.369e+00   2.207e+00   0.62   27.159  100.841   27.666
OBS:  56248.250  z NULL   3.540e+00   3.030e+00   1.17   26.128    2.103   26.780
OBS:  56258.242  g NULL   1.255e+00   8.081e+00   0.16   27.253  100.747   27.993
OBS:  56258.258  r NULL  -1.644e+00   4.418e+00  -0.37  128.000    0.000   28.186
OBS:  56259.160  i NULL   7.099e+00   4.542e+00   1.56   25.372    1.108   27.859
OBS:  56259.180  z NULL   1.829e+00   3.059e+00   0.60   26.844  101.156   26.975
OBS:  56261.215  g NULL  -9.914e+00   3.963e+00  -2.50  128.000    0.000   28.049
OBS:  56261.230  r NULL  -2.256e+00   1.854e+00  -1.22  128.000    0.000   28.240
OBS:  56267.156  i NULL  -2.208e+00   2.211e+00  -1.00  128.000    0.000   27.983
OBS:  56267.180  z NULL   7.676e+00   3.052e+00   2.51   25.287    0.550   27.113
END: 
