SURVEY: DES   
SNID:   37451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50423 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.50423 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12849 
HOST_GALAXY_PHOTO-Z:   0.5042  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5126  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12849  
SIM_DLMU:      42.326252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0694   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.25  24.26  24.14  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.621094  days 
SIM_SALT2x0:   1.174e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.38   days 
SIM_TRESTMAX:    68.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -5.889e+00   1.048e+01  -0.56   99.000    5.000   99.059
OBS:  56178.250  r NULL   6.752e+00   7.842e+00   0.86   99.000    5.000   98.971
OBS:  56178.266  i NULL  -1.835e+01   9.318e+00  -1.97   99.000    5.000   99.003
OBS:  56179.211  z NULL  -4.433e+00   5.329e+00  -0.83   99.000    5.000   99.078
OBS:  56180.219  g NULL  -2.740e+00   3.205e+00  -0.85   99.000    5.000   99.059
OBS:  56180.234  r NULL   1.629e+00   2.425e+00   0.67   99.000    5.000   98.971
OBS:  56180.250  i NULL  -2.010e+00   4.310e+00  -0.47   99.000    5.000   99.003
OBS:  56188.191  z NULL   7.498e+00   2.732e+01   0.27   99.000    5.000   99.078
OBS:  56188.340  g NULL  -8.991e+00   2.557e+01  -0.35   99.000    5.000   99.059
OBS:  56188.355  r NULL  -5.541e-02   4.152e+00  -0.01   99.000    5.000   98.971
OBS:  56189.195  i NULL  -1.742e+01   3.095e+01  -0.56   99.000    5.000   99.003
OBS:  56194.215  g NULL  -1.192e+00   4.764e+00  -0.25  128.000    0.000   45.664
OBS:  56194.223  r NULL   6.048e+00   5.401e+00   1.12   25.546    2.424   46.762
OBS:  56194.227  z NULL   5.551e+00   6.542e+00   0.85   25.639  102.361   48.574
OBS:  56200.234  i NULL   1.227e+01   1.199e+01   1.02   24.778    4.069   44.090
OBS:  56208.160  g NULL   1.478e+00   2.986e+00   0.49   27.076  100.924   25.827
OBS:  56208.176  r NULL   2.051e+01   2.476e+00   8.28   24.220    0.139   24.355
OBS:  56208.191  z NULL   6.347e+00   4.940e+00   1.28   25.494    1.635   25.643
OBS:  56210.156  i NULL   1.126e+01   7.030e+00   1.60   24.871    1.063   25.128
OBS:  56216.164  g NULL   2.438e+01   2.790e+00   8.74   24.033    0.131   24.250
OBS:  56216.176  r NULL   2.221e+01   2.098e+00  10.59   24.134    0.107   24.267
OBS:  56216.191  z NULL   9.806e+00   4.052e+00   2.42   25.021    0.579   24.851
OBS:  56219.211  i NULL   1.897e+01   3.023e+00   6.28   24.305    0.189   24.186
OBS:  56221.148  g NULL   1.256e+01   1.594e+01   0.79   24.752  103.248   24.467
OBS:  56221.160  r NULL   2.428e+01   6.081e+00   3.99   24.037    0.313   24.236
OBS:  56221.176  z NULL   7.134e+00   1.540e+01   0.46   25.367  102.633   24.497
OBS:  56222.105  i NULL   2.348e+01   9.207e+00   2.55   24.073    0.540   24.245
OBS:  56222.312  g NULL   1.748e+01   4.160e+00   4.20   24.394    0.295   24.525
OBS:  56222.324  r NULL  -1.278e+00   1.518e+01  -0.08  128.000    0.000   24.256
OBS:  56222.340  z NULL   1.118e+02   4.091e+01   2.73   22.379    0.494   24.451
OBS:  56228.297  g NULL   8.209e-01   1.504e+01   0.05   27.714  100.286   24.881
OBS:  56228.305  r NULL   2.189e+01   5.515e+00   3.97   24.150    0.315   24.387
OBS:  56228.312  i NULL   1.599e+01   9.420e+00   1.70   24.490    0.966   24.368
OBS:  56228.320  z NULL   8.969e+00   5.805e+00   1.54   25.118    1.134   24.333
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL   2.683e+00   1.406e+01   0.19   26.428  101.572   24.948
OBS:  56229.332  r NULL   2.484e+01   7.272e+00   3.42   24.012    0.376   24.412
OBS:  56229.348  i NULL   1.513e+01   1.295e+01   1.17   24.550    2.103   24.386
OBS:  56230.070  z NULL   8.471e+00   7.137e+00   1.19   25.180    2.012   24.324
OBS:  56230.316  g NULL   2.422e+01   1.369e+01   1.77   24.040    0.904   25.015
OBS:  56230.328  r NULL   2.899e+01   6.700e+00   4.33   23.844    0.285   24.438
OBS:  56230.344  i NULL   2.894e+01   1.240e+01   2.33   23.846    0.607   24.402
OBS:  56231.301  g NULL  -7.469e+00   1.167e+01  -0.64  128.000    0.000   25.081
OBS:  56231.316  r NULL   1.081e+01   6.028e+00   1.79   24.916    0.887   24.467
OBS:  56231.328  i NULL   2.062e+01   1.048e+01   1.97   24.214    0.770   24.418
OBS:  56231.344  z NULL   1.961e+01   5.804e+00   3.38   24.269    0.381   24.323
OBS:  56235.297  g NULL   8.876e+00   9.646e+00   0.92   25.129  102.871   25.340
OBS:  56235.312  r NULL   1.776e+01   4.680e+00   3.80   24.376    0.332   24.589
OBS:  56235.324  i NULL   1.329e+01   6.650e+00   2.00   24.691    0.754   24.471
OBS:  56235.340  z NULL   1.822e+01   6.760e+00   2.70   24.349    0.503   24.336
OBS:  56236.312  g NULL   1.740e+01   7.825e+00   2.22   24.399    0.648   25.400
OBS:  56236.324  r NULL   1.932e+01   3.755e+00   5.15   24.285    0.234   24.621
OBS:  56236.340  i NULL   2.189e+01   6.099e+00   3.59   24.149    0.354   24.483
OBS:  56237.074  z NULL   2.702e+01   7.031e+00   3.84   23.921    0.327   24.349
OBS:  56237.340  g NULL  -1.035e+01   1.183e+01  -0.88  128.000    0.000   25.464
OBS:  56238.051  r NULL   1.807e+01   4.331e+00   4.17   24.358    0.297   24.678
OBS:  56238.059  i NULL   1.178e+01   5.477e+00   2.15   24.822    0.680   24.503
OBS:  56238.340  g NULL   1.602e+01   1.064e+01   1.51   24.488    1.184   25.529
OBS:  56243.047  z NULL   2.120e+01   8.338e+00   2.54   24.184    0.542   24.415
OBS:  56243.320  g NULL   9.596e+00   4.214e+00   2.28   25.045    0.627   25.840
OBS:  56243.336  r NULL   1.220e+01   3.314e+00   3.68   24.784    0.344   24.849
OBS:  56244.039  i NULL   1.070e+01   7.040e+00   1.52   24.927    1.166   24.572
OBS:  56244.309  g NULL   1.087e+01   4.138e+00   2.63   24.909    0.519   25.905
OBS:  56244.320  r NULL   1.557e+01   3.245e+00   4.80   24.519    0.253   24.881
OBS:  56245.047  z NULL   1.890e+01   5.025e+00   3.76   24.309    0.335   24.442
OBS:  56245.320  g NULL   3.026e+00   4.242e+00   0.71   26.298  101.702   25.968
OBS:  56246.055  r NULL   7.095e+00   2.397e+00   2.96   25.373    0.449   24.936
OBS:  56246.070  i NULL   9.502e+00   3.896e+00   2.44   25.055    0.574   24.595
OBS:  56247.223  g NULL   5.747e+00   2.994e+00   1.92   25.601    0.799   26.084
OBS:  56247.230  z NULL   1.563e+01   4.398e+00   3.55   24.515    0.359   24.472
OBS:  56248.305  r NULL   1.050e+01   2.392e+00   4.39   24.947    0.280   25.006
OBS:  56248.316  i NULL   1.187e+01   4.240e+00   2.80   24.814    0.480   24.620
OBS:  56258.152  g NULL   7.175e+00   1.264e+01   0.57   25.361  102.639   26.816
OBS:  56258.168  z NULL   1.222e+01   5.989e+00   2.04   24.783    0.732   24.627
OBS:  56258.273  r NULL   6.784e+00   7.781e+00   0.87   25.421  102.579   25.320
OBS:  56258.281  i NULL   1.389e-01   1.262e+01   0.01   29.643   98.357   24.740
OBS:  56261.266  g NULL   4.555e-01   1.009e+01   0.05   28.354   99.646   27.020
OBS:  56261.273  r NULL   1.770e+01   4.201e+00   4.21   24.380    0.293   25.413
OBS:  56261.281  i NULL   1.233e+01   7.036e+00   1.75   24.773    0.918   24.775
