SURVEY: DES   
SNID:   879243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31290 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.31290 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16090 
HOST_GALAXY_PHOTO-Z:   0.3129  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3031  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16090  
SIM_DLMU:      40.981224  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  23.42  23.50  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.847656  days 
SIM_SALT2x0:   4.051e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.57   days 
SIM_TRESTMAX:    66.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.078e+00   4.764e+00   0.65   99.000    5.000   99.021
OBS:  56176.199  r NULL   3.957e+00   2.130e+00   1.86   99.000    5.000   99.007
OBS:  56176.215  i NULL  -6.265e-01   3.145e+00  -0.20   99.000    5.000   99.043
OBS:  56176.238  z NULL  -9.271e-01   2.483e+00  -0.37   99.000    5.000   98.965
OBS:  56179.188  g NULL  -1.976e+00   2.584e+00  -0.76   99.000    5.000   99.021
OBS:  56179.195  r NULL  -1.720e+00   1.709e+00  -1.01   99.000    5.000   99.007
OBS:  56179.234  i NULL  -1.830e+00   1.984e+00  -0.92   99.000    5.000   99.043
OBS:  56179.266  z NULL  -2.764e+00   3.729e+00  -0.74   99.000    5.000   98.965
OBS:  56180.266  g NULL   1.713e+00   2.550e+00   0.67   99.000    5.000   99.021
OBS:  56180.281  r NULL  -1.473e-01   1.300e+00  -0.11   99.000    5.000   99.007
OBS:  56180.297  i NULL   5.860e-01   3.683e+00   0.16   99.000    5.000   99.043
OBS:  56180.328  z NULL   1.929e+00   4.486e+00   0.43   99.000    5.000   98.965
OBS:  56188.160  g NULL   1.162e+01   5.687e+00   2.04   24.837    0.729   43.278
OBS:  56188.176  r NULL   7.838e+00   5.571e+00   1.41   25.264    1.346   46.914
OBS:  56188.211  i NULL   3.133e+00   4.519e+00   0.69   26.260  101.740   46.093
OBS:  56188.238  z NULL   1.780e+00   3.399e+00   0.52   26.874  101.126   44.016
OBS:  56189.254  g NULL   2.504e+00   2.284e+00   1.10   26.503    2.638   43.001
OBS:  56189.270  r NULL   1.076e+00   3.267e+00   0.33   27.420  100.580   46.066
OBS:  56189.281  i NULL  -1.740e+01   9.051e+00  -1.92  128.000    0.000   45.722
OBS:  56189.312  z NULL   7.592e-01   2.964e+00   0.26   27.799  100.201   43.917
OBS:  56194.258  g NULL  -3.216e+00   2.636e+00  -1.22  128.000    0.000   33.636
OBS:  56194.270  r NULL   2.140e+00   1.486e+00   1.44   26.674    1.286   36.358
OBS:  56194.285  i NULL   3.685e-01   2.291e+00   0.16   28.584   99.416   35.928
