SURVEY: DES   
SNID:   434149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35560 +- 0.06090  (Helio, z_best) 
REDSHIFT_FINAL:   0.35560 +- 0.06090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14799 
HOST_GALAXY_PHOTO-Z:   0.3556  +- 0.0609  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3008  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14799  
SIM_DLMU:      40.962128  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.59  27.95  26.49  26.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.902344  days 
SIM_SALT2x0:   4.122e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    46.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.258  g NULL  -1.019e+01   6.537e+00  -1.56   99.000    5.000   99.009
OBS:  56236.270  r NULL   1.134e+01   4.258e+00   2.66   99.000    5.000   99.004
OBS:  56236.277  i NULL   3.431e+00   5.994e+00   0.57   99.000    5.000   98.966
OBS:  56236.285  z NULL  -9.200e+00   7.806e+00  -1.18   99.000    5.000   98.996
OBS:  56237.289  g NULL  -3.883e+01   2.675e+01  -1.45   99.000    5.000   99.009
OBS:  56237.297  r NULL  -1.654e+01   4.068e+01  -0.41   99.000    5.000   99.004
OBS:  56237.301  i NULL  -1.788e+01   4.383e+01  -0.41   99.000    5.000   98.966
OBS:  56237.316  z NULL   3.680e-01   2.567e+01   0.01   99.000    5.000   98.996
OBS:  56238.301  g NULL  -2.419e+01   4.135e+01  -0.58   99.000    5.000   99.009
OBS:  56238.316  r NULL   4.354e+00   1.368e+01   0.32   99.000    5.000   99.004
OBS:  56238.328  i NULL  -6.089e+00   7.933e+00  -0.77   99.000    5.000   98.966
OBS:  56243.027  z NULL   2.328e+00   7.821e+00   0.30   99.000    5.000   98.996
OBS:  56243.309  g NULL  -2.058e+00   4.496e+00  -0.46   99.000    5.000   99.009
OBS:  56244.027  r NULL   6.716e+00   4.106e+00   1.64   99.000    5.000   99.004
OBS:  56244.031  i NULL  -5.468e+00   6.616e+00  -0.83   99.000    5.000   98.966
OBS:  56244.273  g NULL  -2.808e+00   4.059e+00  -0.69   99.000    5.000   99.009
OBS:  56244.277  z NULL   1.775e+00   6.054e+00   0.29   99.000    5.000   98.996
OBS:  56245.293  g NULL  -1.010e+01   1.378e+01  -0.73   99.000    5.000   99.009
OBS:  56245.309  r NULL  -5.564e+00   1.010e+01  -0.55   99.000    5.000   99.004
OBS:  56246.027  i NULL  -2.320e+00   3.695e+00  -0.63   99.000    5.000   98.966
OBS:  56246.035  z NULL   6.887e+00   4.294e+00   1.60   99.000    5.000   98.996
OBS:  56247.207  g NULL  -2.406e+00   2.988e+00  -0.81   99.000    5.000   99.009
OBS:  56247.215  r NULL  -8.779e-01   2.281e+00  -0.38   99.000    5.000   99.004
OBS:  56254.160  i NULL   4.979e+00   4.916e+00   1.01   25.757    4.734   58.630
OBS:  56254.172  z NULL   4.808e-01   4.015e+00   0.12   28.295   99.705   55.514
OBS:  56258.125  g NULL  -4.530e+00   1.062e+01  -0.43  128.000    0.000   57.035
OBS:  56258.141  r NULL   3.905e+00   5.055e+00   0.77   26.021  101.979   58.025
OBS:  56261.035  i NULL  -3.742e+00   6.086e+00  -0.61  128.000    0.000   49.688
OBS:  56261.043  z NULL  -2.637e+00   4.615e+00  -0.57  128.000    0.000   49.526
OBS:  56261.242  g NULL  -1.831e+00   7.739e+00  -0.24  128.000    0.000   55.062
OBS:  56261.258  r NULL   7.039e+00   3.923e+00   1.79   25.381    0.884   53.560
OBS:  56274.188  g NULL  -4.243e+00   3.587e+00  -1.18  128.000    0.000   43.682
OBS:  56274.195  r NULL  -1.821e+00   2.730e+00  -0.67  128.000    0.000   45.026
OBS:  56274.203  i NULL   1.095e+00   4.259e+00   0.26   27.401  100.599   45.362
OBS:  56274.219  z NULL   4.029e+00   5.011e+00   0.80   25.987  102.013   46.237
OBS:  56282.203  g NULL   1.623e+00   6.352e+00   0.26   26.974  101.026   32.273
OBS:  56283.156  r NULL  -3.473e+00   3.130e+00  -1.11  128.000    0.000   32.344
OBS:  56283.168  i NULL   4.587e+00   5.038e+00   0.91   25.846  102.154   30.631
OBS:  56283.184  z NULL   3.844e+00   4.104e+00   0.94   26.038  101.962   30.250
OBS:  56288.191  g NULL  -6.491e+00   1.255e+01  -0.52  128.000    0.000   26.424
OBS:  56289.066  r NULL   2.753e+00   5.047e+00   0.55   26.400  101.600   27.271
OBS:  56289.078  i NULL   1.256e+01   8.737e+00   1.44   24.752    1.290   26.019
OBS:  56289.086  z NULL   1.376e+01   5.628e+00   2.44   24.653    0.570   25.588
OBS:  56292.090  g NULL   2.746e+01   1.148e+01   2.39   23.903    0.588   24.049
OBS:  56298.039  r NULL   4.384e+01   2.593e+00  16.91   23.395    0.067   23.331
OBS:  56298.047  i NULL   3.855e+01   3.645e+00  10.58   23.535    0.108   23.584
OBS:  56298.055  z NULL   3.294e+01   4.014e+00   8.21   23.706    0.141   23.746
OBS:  56304.043  g NULL   6.728e+01   3.060e+00  21.99   22.930    0.050   23.000
OBS:  56306.102  r NULL   5.762e+01   3.428e+00  16.81   23.099    0.067   23.021
OBS:  56306.113  i NULL   6.114e+01   4.479e+00  13.65   23.034    0.082   23.139
OBS:  56306.121  z NULL   6.748e+01   5.544e+00  12.17   22.927    0.093   23.009
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   3.849e+01   9.684e+00   3.97   23.537    0.315   23.252
OBS:  56318.066  r NULL   5.239e+01   4.690e+00  11.17   23.202    0.101   23.325
OBS:  56318.078  i NULL   5.190e+01   8.039e+00   6.46   23.212    0.183   23.163
OBS:  56318.086  z NULL   5.535e+01   6.459e+00   8.57   23.142    0.135   23.004
OBS:  56320.035  g NULL   3.735e+01   1.151e+01   3.24   23.569    0.400   23.479
OBS:  56327.039  r NULL   4.115e+01   2.934e+00  14.03   23.464    0.080   23.525
OBS:  56327.047  i NULL   5.127e+01   4.306e+00  11.91   23.225    0.095   23.253
OBS:  56327.055  z NULL   4.399e+01   4.832e+00   9.10   23.392    0.128   23.108
