SURVEY: DES   
SNID:   772858   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07614 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   1.07614 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12640 
HOST_GALAXY_PHOTO-Z:   1.0761  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0649  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12640  
SIM_DLMU:      44.269188  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.10  24.34  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.449219  days 
SIM_SALT2x0:   1.960e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.87   days 
SIM_TRESTMAX:    38.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -3.427e-01   2.636e+00  -0.13   99.000    5.000   99.049
OBS:  56194.270  r NULL   7.477e-01   1.486e+00   0.50   99.000    5.000   98.979
OBS:  56194.285  i NULL   1.396e+00   2.291e+00   0.61   99.000    5.000   98.983
OBS:  56194.305  z NULL   3.357e+00   2.385e+00   1.41   99.000    5.000   98.979
OBS:  56202.160  g NULL   8.360e+00   4.793e+00   1.74   99.000    5.000   99.049
OBS:  56202.176  r NULL  -2.847e+00   2.323e+00  -1.23   99.000    5.000   98.979
OBS:  56202.191  i NULL   7.318e+00   4.165e+00   1.76   99.000    5.000   98.983
OBS:  56202.215  z NULL   2.019e+00   2.711e+00   0.74   99.000    5.000   98.979
OBS:  56210.172  g NULL  -5.336e+00   3.691e+00  -1.45   99.000    5.000   99.049
OBS:  56210.188  r NULL  -3.746e+00   3.215e+00  -1.16   99.000    5.000   98.979
OBS:  56210.203  i NULL   4.433e+00   3.209e+00   1.38   99.000    5.000   98.983
OBS:  56210.234  z NULL  -2.674e+00   3.845e+00  -0.70   99.000    5.000   98.979
OBS:  56218.172  g NULL   1.499e+00   1.250e+00   1.20   27.061    1.947   38.142
OBS:  56218.191  r NULL  -1.151e+00   9.562e-01  -1.20  128.000    0.000   32.263
OBS:  56218.211  i NULL   2.274e+00   1.500e+00   1.52   26.608    1.170   27.250
OBS:  56219.156  z NULL   3.968e+00   1.935e+00   2.05   26.004    0.726   25.948
OBS:  56221.273  g NULL  -3.510e+00   3.910e+00  -0.90  128.000    0.000   37.368
OBS:  56221.281  r NULL  -3.131e+00   5.581e+00  -0.56  128.000    0.000   31.815
OBS:  56221.297  i NULL   5.674e+00   4.484e+00   1.27   25.615    1.694   26.902
OBS:  56221.324  z NULL  -8.085e+00   1.439e+01  -0.56  128.000    0.000   25.928
OBS:  56222.074  g NULL   8.275e+00   5.910e+00   1.40   25.206    1.359   37.154
OBS:  56222.090  r NULL  -3.073e+00   2.626e+00  -1.17  128.000    0.000   31.688
OBS:  56222.113  i NULL   1.478e+00   3.323e+00   0.44   27.076  100.924   26.820
OBS:  56222.133  z NULL   7.356e+00   5.057e+00   1.45   25.333    1.262   25.908
OBS:  56228.059  g NULL   2.844e+00   7.693e+00   0.37   26.365  101.635   35.148
OBS:  56228.066  r NULL  -4.957e+00   2.392e+00  -2.07  128.000    0.000   30.389
OBS:  56228.086  i NULL   3.572e+00   5.109e+00   0.70   26.118  101.882   26.402
OBS:  56228.109  z NULL   7.845e+00   4.136e+00   1.90   25.264    0.813   25.376
OBS:  56229.047  g NULL  -8.749e+00   2.392e+01  -0.37  128.000    0.000   34.592
OBS:  56229.059  r NULL  -3.513e+00   3.850e+00  -0.91  128.000    0.000   30.067
OBS:  56229.074  i NULL  -1.198e+00   5.424e+00  -0.22  128.000    0.000   26.338
OBS:  56229.102  z NULL  -5.991e-01   4.848e+00  -0.12  128.000    0.000   25.286
OBS:  56230.059  g NULL   1.469e+01   6.576e+00   2.23   24.582    0.644   34.219
OBS:  56230.102  r NULL  -3.984e+00   2.917e+00  -1.37  128.000    0.000   29.808
OBS:  56230.113  i NULL   9.068e+00   5.178e+00   1.75   25.106    0.918   26.274
OBS:  56230.145  z NULL   4.798e+00   2.667e+00   1.80   25.797    0.883   25.199
OBS:  56231.043  g NULL  -2.251e+00   6.045e+00  -0.37  128.000    0.000   33.702
OBS:  56231.059  r NULL  -1.418e+00   2.550e+00  -0.56  128.000    0.000   29.502
OBS:  56231.070  i NULL   8.334e+00   4.243e+00   1.96   25.198    0.772   26.204
OBS:  56231.102  z NULL   1.219e+01   3.286e+00   3.71   24.785    0.341   25.134
OBS:  56235.039  g NULL  -1.522e+00   5.184e+00  -0.29  128.000    0.000   31.880
OBS:  56235.047  r NULL  -2.994e+00   3.706e+00  -0.81  128.000    0.000   28.318
OBS:  56235.062  i NULL   9.833e+00   4.196e+00   2.34   25.018    0.604   25.872
OBS:  56235.090  z NULL   1.745e+01   8.239e+00   2.12   24.395    0.693   24.976
OBS:  56236.047  g NULL  -9.609e+00   4.875e+00  -1.97  128.000    0.000   31.448
OBS:  56236.062  r NULL  -1.663e+00   2.660e+00  -0.63  128.000    0.000   28.014
OBS:  56236.074  i NULL   4.529e+00   5.223e+00   0.87   25.860  102.140   25.779
OBS:  56236.105  z NULL   1.962e+01   5.332e+00   3.68   24.268    0.344   24.956
OBS:  56237.039  g NULL  -6.026e+00   3.166e+00  -1.90  128.000    0.000   30.952
OBS:  56237.051  r NULL   3.202e+00   2.213e+00   1.45   26.236    1.274   27.670
