SURVEY: DES   
SNID:   53377   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40949 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.40949 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11428 
HOST_GALAXY_PHOTO-Z:   0.4095  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4238  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11428  
SIM_DLMU:      41.832882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.12  24.38  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.699219  days 
SIM_SALT2x0:   1.849e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.19   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.716e+00   9.406e+00   0.50   25.816  102.184   27.358
OBS:  56178.195  r NULL   2.915e+00   7.172e+00   0.41   26.338  101.662   29.448
OBS:  56178.203  i NULL   3.752e+00   6.834e+00   0.55   26.064  101.936   26.581
OBS:  56178.211  z NULL   9.660e+00   7.921e+00   1.22   25.038    1.861   26.202
OBS:  56180.172  g NULL   9.244e+00   4.021e+00   2.30   25.085    0.619   26.788
OBS:  56180.188  r NULL   1.352e+00   3.175e+00   0.43   27.173  100.827   28.690
OBS:  56180.195  i NULL   3.208e+00   4.397e+00   0.73   26.234  101.766   26.095
OBS:  56180.203  z NULL   5.134e+00   4.965e+00   1.03   25.724    3.707   25.665
OBS:  56188.148  g NULL  -1.678e+00   1.797e+01  -0.09  128.000    0.000   24.953
OBS:  56188.289  r NULL   7.987e+00   4.006e+00   1.99   25.244    0.756   25.028
OBS:  56188.297  i NULL   5.101e+00   8.139e+00   0.63   25.731  102.269   24.738
OBS:  56188.312  z NULL   1.422e+01   5.403e+00   2.63   24.618    0.519   24.546
OBS:  56194.145  g NULL   1.379e+01   4.721e+00   2.92   24.651    0.455   24.512
OBS:  56194.156  r NULL   1.947e+01   2.799e+00   6.95   24.277    0.169   24.121
OBS:  56194.172  i NULL   1.711e+01   4.651e+00   3.68   24.417    0.345   24.319
OBS:  56194.188  z NULL   1.846e+01   4.480e+00   4.12   24.334    0.302   24.343
OBS:  56207.188  g NULL   4.870e+00   4.378e+00   1.11   25.781    2.490   25.629
OBS:  56207.195  r NULL   1.803e+01   3.483e+00   5.18   24.360    0.233   24.632
OBS:  56207.203  i NULL   1.804e+01   6.261e+00   2.88   24.359    0.463   24.431
OBS:  56207.219  z NULL   2.150e+01   5.968e+00   3.60   24.169    0.353   24.380
OBS:  56215.195  g NULL   3.444e+00   2.691e+00   1.28   26.157    1.650   26.425
OBS:  56215.203  r NULL   1.152e+01   2.194e+00   5.25   24.847    0.229   24.889
OBS:  56215.211  i NULL   1.615e+01   2.661e+00   6.07   24.480    0.195   24.583
OBS:  56215.227  z NULL   2.294e+01   3.457e+00   6.64   24.098    0.177   24.462
OBS:  56221.090  g NULL  -1.477e-01   6.270e+00  -0.02  128.000    0.000   26.990
OBS:  56221.105  r NULL   9.108e+00   5.087e+00   1.79   25.101    0.888   25.065
OBS:  56221.113  i NULL   6.627e+00   5.583e+00   1.19   25.447    2.012   24.684
OBS:  56221.117  z NULL   1.561e+01   7.713e+00   2.02   24.516    0.740   24.520
OBS:  56222.270  g NULL   8.449e+00   7.734e+00   1.09   25.183    2.679   27.109
OBS:  56222.273  r NULL   3.799e+00   5.702e+00   0.67   26.051  101.949   25.101
OBS:  56222.281  i NULL   4.230e+01   1.701e+01   2.49   23.434    0.558   24.704
OBS:  56222.289  z NULL   9.727e+00   8.070e+00   1.21   25.030    1.923   24.531
OBS:  56228.234  g NULL   1.428e+01   1.235e+01   1.16   24.613    2.168   27.695
OBS:  56228.242  r NULL   5.469e+00   5.573e+00   0.98   25.655  102.345   25.281
OBS:  56228.258  i NULL   2.117e+01   1.203e+01   1.76   24.186    0.912   24.807
OBS:  56228.270  z NULL   2.259e+01   6.664e+00   3.39   24.115    0.379   24.586
OBS:  56229.258  g NULL  -1.756e+01   1.721e+01  -1.02  128.000    0.000   27.801
OBS:  56229.270  r NULL   2.651e+00   8.066e+00   0.33   26.442  101.558   25.314
OBS:  56229.285  i NULL  -2.912e+00   1.506e+01  -0.19  128.000    0.000   24.826
OBS:  56229.297  z NULL   1.651e+01   8.906e+00   1.85   24.456    0.842   24.596
OBS:  56230.273  g NULL  -2.177e+01   1.383e+01  -1.57  128.000    0.000   27.901
OBS:  56230.277  r NULL   7.309e+00   6.409e+00   1.14   25.340    2.274   25.346
OBS:  56230.285  i NULL   2.795e+01   1.121e+01   2.49   23.884    0.556   24.844
OBS:  56230.293  z NULL   1.339e+01   6.164e+00   2.17   24.683    0.669   24.605
OBS:  56231.242  g NULL   3.124e+00   9.777e+00   0.32   26.263  101.737   27.998
OBS:  56231.258  r NULL   1.166e+01   4.952e+00   2.35   24.834    0.600   25.377
OBS:  56231.273  i NULL   3.173e+01   9.677e+00   3.28   23.746    0.394   24.862
OBS:  56231.277  z NULL   9.485e+00   5.310e+00   1.79   25.057    0.892   24.615
OBS:  56235.242  g NULL  -1.034e+01   6.869e+00  -1.51  128.000    0.000   28.377
OBS:  56235.258  r NULL  -4.698e-01   3.913e+00  -0.12  128.000    0.000   25.504
OBS:  56235.270  i NULL   7.442e+00   7.252e+00   1.03   25.321    3.990   24.931
OBS:  56235.277  z NULL   1.397e+01   6.987e+00   2.00   24.637    0.753   24.651
OBS:  56236.258  g NULL   1.035e+01   6.538e+00   1.58   24.963    1.084   28.465
OBS:  56236.270  r NULL   3.943e+00   4.257e+00   0.93   26.010  101.990   25.536
OBS:  56236.277  i NULL   1.164e+01   6.002e+00   1.94   24.835    0.787   24.948
OBS:  56236.285  z NULL   9.339e+00   7.808e+00   1.20   25.074    1.965   24.660
OBS:  56237.289  g NULL   2.027e+01   2.675e+01   0.76   24.233  103.767   28.556
OBS:  56237.297  r NULL   2.722e+01   4.068e+01   0.67   23.913  104.087   25.569
OBS:  56237.301  i NULL  -5.103e+01   4.384e+01  -1.16  128.000    0.000   24.967
OBS:  56237.316  z NULL  -3.145e-01   2.567e+01  -0.01  128.000    0.000   24.670
OBS:  56238.301  g NULL   1.502e+01   4.135e+01   0.36   24.558  103.442   28.647
OBS:  56238.316  r NULL   3.461e+00   1.369e+01   0.25   26.152  101.848   25.603
OBS:  56238.328  i NULL   1.733e+01   7.943e+00   2.18   24.403    0.665   24.985
OBS:  56243.027  z NULL   1.943e+01   7.831e+00   2.48   24.279    0.560   24.724
OBS:  56243.309  g NULL   3.857e+00   4.497e+00   0.86   26.034  101.966   29.101
OBS:  56244.027  r NULL   8.213e+00   4.110e+00   2.00   25.214    0.753   25.790
OBS:  56244.031  i NULL   6.851e+00   6.620e+00   1.03   25.411    3.683   25.087
OBS:  56244.273  g NULL   1.444e+00   4.060e+00   0.36   27.101  100.899   29.186
OBS:  56244.277  z NULL   2.022e+01   6.067e+00   3.33   24.236    0.387   24.736
OBS:  56245.293  g NULL  -1.778e+01   1.378e+01  -1.29  128.000    0.000   29.277
OBS:  56245.309  r NULL  -5.725e+00   1.011e+01  -0.57  128.000    0.000   25.831
OBS:  56246.027  i NULL   2.603e+00   3.700e+00   0.70   26.461  101.539   25.121
OBS:  56246.035  z NULL   1.374e+01   4.302e+00   3.19   24.655    0.408   24.752
OBS:  56247.207  g NULL   1.489e+00   2.988e+00   0.50   27.068  100.932   29.446
OBS:  56247.215  r NULL   2.399e-02   2.286e+00   0.01   31.550   96.450   25.892
OBS:  56254.160  i NULL   7.350e+00   4.921e+00   1.49   25.334    1.202   25.264
OBS:  56254.172  z NULL   1.299e+01   4.025e+00   3.23   24.716    0.402   24.832
OBS:  56258.125  g NULL  -2.030e-01   1.062e+01  -0.02  128.000    0.000   30.412
OBS:  56258.141  r NULL   5.712e+00   5.057e+00   1.13   25.608    2.351   26.258
OBS:  56261.035  i NULL   6.002e+00   6.090e+00   0.99   25.554  102.446   25.392
OBS:  56261.043  z NULL   7.688e+00   4.620e+00   1.66   25.286    0.998   24.903
OBS:  56261.242  g NULL   1.382e+01   7.744e+00   1.79   24.648    0.891   30.688
OBS:  56261.258  r NULL   9.671e+00   3.926e+00   2.46   25.036    0.565   26.366
OBS:  56274.188  g NULL  -2.933e+00   3.587e+00  -0.82  128.000    0.000   31.882
OBS:  56274.195  r NULL   3.761e+00   2.733e+00   1.38   26.062    1.407   26.787
OBS:  56274.203  i NULL   1.115e+01   4.268e+00   2.61   24.881    0.523   25.627
OBS:  56274.219  z NULL   1.473e+01   5.020e+00   2.93   24.580    0.452   25.057
OBS:  56282.203  g NULL  -1.915e+00   6.352e+00  -0.30  128.000    0.000   32.607
OBS:  56283.156  r NULL   4.220e+00   3.132e+00   1.35   25.937    1.470   27.033
OBS:  56283.168  i NULL   9.796e+00   5.043e+00   1.94   25.022    0.785   25.776
OBS:  56283.184  z NULL   1.363e+01   4.113e+00   3.31   24.664    0.389   25.172
OBS:  56288.191  g NULL  -3.960e+00   1.255e+01  -0.32  128.000    0.000   32.861
OBS:  56289.066  r NULL  -3.755e-02   5.047e+00  -0.01  128.000    0.000   27.229
OBS:  56289.078  i NULL   1.163e+01   8.737e+00   1.33   24.836    1.511   25.921
OBS:  56289.086  z NULL   1.189e+00   5.623e+00   0.21   27.312  100.688   25.231
OBS:  56292.090  g NULL   6.185e+00   1.142e+01   0.54   25.522  102.478   32.888
END: 
