SURVEY: DES   
SNID:   585967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58295 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.58295 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17825 
HOST_GALAXY_PHOTO-Z:   0.5829  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5597  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17825  
SIM_DLMU:      42.556366  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.77  23.14  22.82  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.972656  days 
SIM_SALT2x0:   9.494e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.85   days 
SIM_TRESTMAX:    58.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   3.262e+01   7.809e+01   0.42   99.000    5.000   98.945
OBS:  56172.039  r NULL  -7.321e+00   1.759e+01  -0.42   99.000    5.000   99.034
OBS:  56172.051  i NULL   2.328e+00   4.995e+01   0.05   99.000    5.000   98.948
OBS:  56176.160  z NULL   9.964e-01   3.581e+00   0.28   99.000    5.000   99.015
OBS:  56179.023  g NULL   7.138e+00   6.378e+00   1.12   99.000    5.000   98.945
OBS:  56179.031  r NULL   4.316e-01   4.331e+00   0.10   99.000    5.000   99.034
OBS:  56179.047  i NULL  -5.054e-01   7.140e+00  -0.07   99.000    5.000   98.948
OBS:  56179.062  z NULL  -2.547e+00   8.138e+00  -0.31   99.000    5.000   99.015
OBS:  56180.031  g NULL  -1.865e+00   5.671e+00  -0.33   99.000    5.000   98.945
OBS:  56180.047  r NULL  -6.639e+00   4.494e+00  -1.48   99.000    5.000   99.034
OBS:  56180.062  i NULL  -8.429e+00   6.739e+00  -1.25   99.000    5.000   98.948
OBS:  56180.078  z NULL  -7.214e+00   1.017e+01  -0.71   99.000    5.000   99.015
OBS:  56188.004  g NULL   2.045e+00   5.677e+00   0.36   26.723  101.277   29.845
OBS:  56188.016  r NULL   1.160e+01   4.380e+00   2.65   24.838    0.514   24.926
OBS:  56188.027  i NULL   3.721e+00   6.468e+00   0.58   26.073  101.927   24.373
OBS:  56188.035  z NULL   1.813e+01   6.482e+00   2.80   24.354    0.480   24.577
OBS:  56189.004  g NULL   4.440e+00   5.647e+00   0.79   25.882  102.118   29.647
OBS:  56189.016  r NULL   1.365e+01   4.344e+00   3.14   24.662    0.416   24.858
OBS:  56189.027  i NULL   1.133e+01   6.416e+00   1.77   24.864    0.908   24.324
OBS:  56189.035  z NULL   2.054e+01   6.420e+00   3.20   24.218    0.406   24.536
OBS:  56194.012  g NULL   9.718e-01   6.200e+00   0.16   27.531  100.469   28.361
OBS:  56194.016  r NULL   2.105e+01   3.624e+00   5.81   24.192    0.205   24.242
OBS:  56194.023  i NULL   2.262e+01   6.175e+00   3.66   24.114    0.346   24.078
