SURVEY: DES   
SNID:   186599   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36084 +- 0.06280  (Helio, z_best) 
REDSHIFT_FINAL:   0.36084 +- 0.06280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14206 
HOST_GALAXY_PHOTO-Z:   0.3608  +- 0.0628  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3178  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14206  
SIM_DLMU:      41.100479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  23.59  23.82  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.125000  days 
SIM_SALT2x0:   3.629e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.13   days 
SIM_TRESTMAX:    69.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.495e+00   9.404e+00   0.37   99.000    5.000   99.081
OBS:  56178.195  r NULL   2.505e+00   7.172e+00   0.35   99.000    5.000   99.080
OBS:  56178.203  i NULL  -4.927e+00   6.834e+00  -0.72   99.000    5.000   98.947
OBS:  56178.211  z NULL  -1.855e+00   7.919e+00  -0.23   99.000    5.000   99.027
OBS:  56180.172  g NULL   9.918e-01   4.012e+00   0.25   99.000    5.000   99.081
OBS:  56180.188  r NULL  -4.454e+00   3.175e+00  -1.40   99.000    5.000   99.080
OBS:  56180.195  i NULL   2.912e+00   4.395e+00   0.66   99.000    5.000   98.947
OBS:  56180.203  z NULL  -1.136e-02   4.963e+00  -0.00   99.000    5.000   99.027
OBS:  56188.148  g NULL  -2.599e+00   1.795e+01  -0.14   99.000    5.000   99.081
OBS:  56188.289  r NULL  -1.352e+00   3.995e+00  -0.34   99.000    5.000   99.080
OBS:  56188.297  i NULL  -6.916e+00   8.133e+00  -0.85   99.000    5.000   98.947
OBS:  56188.312  z NULL   5.542e+00   5.394e+00   1.03   99.000    5.000   99.027
OBS:  56194.145  g NULL   4.505e+00   4.679e+00   0.96   25.866  102.134   43.523
OBS:  56194.156  r NULL  -4.959e-01   2.751e+00  -0.18  128.000    0.000   48.377
OBS:  56194.172  i NULL  -1.476e-01   4.627e+00  -0.03  128.000    0.000   45.871
OBS:  56194.188  z NULL   1.344e+00   4.462e+00   0.30   27.179  100.821   43.842
OBS:  56207.188  g NULL  -3.842e+00   4.366e+00  -0.88  128.000    0.000   42.015
OBS:  56207.195  r NULL   8.536e+00   3.463e+00   2.47   25.172    0.564   44.473
OBS:  56207.203  i NULL  -2.941e+00   6.247e+00  -0.47  128.000    0.000   43.828
OBS:  56207.219  z NULL  -7.004e+00   5.953e+00  -1.18  128.000    0.000   42.807
OBS:  56215.195  g NULL   1.676e+00   2.686e+00   0.62   26.939  101.061   27.159
OBS:  56215.203  r NULL   5.514e+00   2.176e+00   2.53   25.646    0.544   26.759
