SURVEY: DES   
SNID:   396375   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88473 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.88473 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15998 
HOST_GALAXY_PHOTO-Z:   0.8847  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9163  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15998  
SIM_DLMU:      43.865845  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.88  25.26  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.781250  days 
SIM_SALT2x0:   2.842e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    44.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.148  g NULL  -1.914e-01   9.760e+00  -0.02   99.000    5.000   99.006
OBS:  56189.160  r NULL   6.346e-01   3.876e+00   0.16   99.000    5.000   99.009
OBS:  56189.176  i NULL   1.580e+01   8.075e+00   1.96   99.000    5.000   98.982
OBS:  56189.203  z NULL  -1.263e+00   4.692e+00  -0.27   99.000    5.000   98.912
OBS:  56194.121  g NULL   4.515e-01   3.771e+00   0.12   99.000    5.000   99.006
OBS:  56194.129  r NULL  -2.239e-01   2.349e+00  -0.10   99.000    5.000   99.009
OBS:  56200.156  i NULL   5.954e-01   8.065e+00   0.07   99.000    5.000   98.982
OBS:  56200.180  z NULL  -3.867e+00   5.636e+00  -0.69   99.000    5.000   98.912
OBS:  56207.156  g NULL   4.057e+00   2.281e+00   1.78   99.000    5.000   99.006
OBS:  56207.172  r NULL  -1.916e+00   1.603e+00  -1.19   99.000    5.000   99.009
OBS:  56209.191  i NULL   2.271e+00   2.140e+00   1.06   99.000    5.000   98.982
OBS:  56209.215  z NULL  -1.330e+00   2.200e+00  -0.60  128.000    0.000   43.442
OBS:  56215.164  g NULL   1.800e+00   1.596e+00   1.13   99.000    5.000   99.006
OBS:  56215.180  r NULL  -4.731e-01   1.096e+00  -0.43  128.000    0.000   40.167
OBS:  56217.152  i NULL  -1.094e+00   1.396e+00  -0.78  128.000    0.000   37.143
OBS:  56217.191  z NULL   1.272e+00   1.817e+00   0.70   27.239  100.761   36.949
OBS:  56221.062  g NULL  -1.131e+00   4.488e+00  -0.25   99.000    5.000   99.006
OBS:  56221.074  r NULL   4.672e+00   3.582e+00   1.30   25.826    1.579   34.433
OBS:  56221.195  i NULL   1.386e+00   1.345e+01   0.10   27.146  100.854   34.096
OBS:  56221.227  z NULL   8.707e-01   4.013e+00   0.22   27.650  100.350   33.659
OBS:  56222.047  g NULL  -1.407e+00   6.419e+00  -0.22   99.000    5.000   99.006
OBS:  56222.062  r NULL  -1.911e+00   3.126e+00  -0.61  128.000    0.000   33.890
