SURVEY: DES   
SNID:   787722   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78146 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.78146 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19602 
HOST_GALAXY_PHOTO-Z:   0.7815  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7921  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19602  
SIM_DLMU:      43.475925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.40  28.41  30.68  30.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.781250  days 
SIM_SALT2x0:   4.070e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    40.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -2.775e+00   2.280e+00  -1.22   99.000    5.000   99.069
OBS:  56207.172  r NULL   2.070e+00   1.603e+00   1.29   99.000    5.000   98.978
OBS:  56209.191  i NULL   1.088e+00   2.139e+00   0.51   99.000    5.000   99.018
OBS:  56209.215  z NULL   2.478e+00   2.201e+00   1.13   99.000    5.000   98.959
OBS:  56215.164  g NULL   1.701e+00   1.596e+00   1.07   99.000    5.000   99.069
OBS:  56215.180  r NULL   3.594e-01   1.096e+00   0.33   99.000    5.000   98.978
OBS:  56217.152  i NULL   2.166e-01   1.396e+00   0.16   99.000    5.000   99.018
OBS:  56217.191  z NULL  -1.602e+00   1.817e+00  -0.88   99.000    5.000   98.959
OBS:  56221.062  g NULL   4.738e+00   4.489e+00   1.06   99.000    5.000   99.069
OBS:  56221.074  r NULL   4.711e-01   3.581e+00   0.13   99.000    5.000   98.978
OBS:  56221.195  i NULL   1.108e+01   1.346e+01   0.82   99.000    5.000   99.018
OBS:  56221.227  z NULL  -2.018e-02   4.013e+00  -0.01   99.000    5.000   98.959
OBS:  56222.047  g NULL   4.697e+00   6.419e+00   0.73   99.000    5.000   99.069
OBS:  56222.062  r NULL  -8.568e-01   3.125e+00  -0.27   99.000    5.000   98.978
OBS:  56222.191  i NULL  -1.697e+01   9.795e+00  -1.73   99.000    5.000   99.018
OBS:  56222.211  z NULL   3.285e-01   4.835e+00   0.07   99.000    5.000   98.959
OBS:  56228.031  g NULL   2.857e+01   2.612e+01   1.09   99.000    5.000   99.069
OBS:  56228.047  r NULL  -2.620e+01   1.165e+01  -2.25   99.000    5.000   98.978
OBS:  56228.156  i NULL   2.521e+00   5.178e+00   0.49   99.000    5.000   99.018
OBS:  56228.188  z NULL   3.704e+00   2.843e+00   1.30   99.000    5.000   98.959
OBS:  56229.031  g NULL  -1.189e+00   3.074e+01  -0.04   99.000    5.000   99.069
OBS:  56229.156  r NULL   5.298e+00   3.596e+00   1.47   99.000    5.000   98.978
OBS:  56229.172  i NULL   8.637e-01   7.053e+00   0.12   99.000    5.000   99.018
