SURVEY: DES   
SNID:   407548   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65258 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.65258 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15887 
HOST_GALAXY_PHOTO-Z:   0.6526  +- 0.0561  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5810  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15887  
SIM_DLMU:      42.654198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.15  26.26  25.63  25.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.308594  days 
SIM_SALT2x0:   8.676e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.44   days 
SIM_TRESTMAX:    61.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -1.026e+00   3.771e+00  -0.27   99.000    5.000   98.724
OBS:  56194.129  r NULL   4.066e-01   2.349e+00   0.17   99.000    5.000   98.868
OBS:  56200.156  i NULL  -2.158e+01   8.075e+00  -2.67   99.000    5.000   98.755
OBS:  56200.180  z NULL   8.676e+00   5.637e+00   1.54   99.000    5.000   98.862
OBS:  56207.156  g NULL   2.457e-01   2.279e+00   0.11   99.000    5.000   98.724
OBS:  56207.172  r NULL  -4.807e-01   1.603e+00  -0.30   99.000    5.000   98.868
OBS:  56209.191  i NULL   1.361e+00   2.140e+00   0.64   99.000    5.000   98.755
OBS:  56209.215  z NULL   4.203e-01   2.200e+00   0.19   99.000    5.000   98.862
OBS:  56215.164  g NULL   2.293e+00   1.596e+00   1.44   99.000    5.000   98.724
OBS:  56215.180  r NULL   3.207e-01   1.096e+00   0.29   99.000    5.000   98.868
OBS:  56217.152  i NULL  -2.015e+00   1.396e+00  -1.44   99.000    5.000   98.755
OBS:  56217.191  z NULL   2.821e+00   1.817e+00   1.55   99.000    5.000   98.862
OBS:  56221.062  g NULL  -3.191e+00   4.488e+00  -0.71   99.000    5.000   98.724
OBS:  56221.074  r NULL  -1.923e+00   3.581e+00  -0.54   99.000    5.000   98.868
OBS:  56221.195  i NULL   4.622e+00   1.345e+01   0.34   99.000    5.000   98.755
OBS:  56221.227  z NULL  -5.221e+00   4.014e+00  -1.30   99.000    5.000   98.862
OBS:  56222.047  g NULL   1.082e+01   6.422e+00   1.68   99.000    5.000   98.724
OBS:  56222.062  r NULL  -6.183e+00   3.127e+00  -1.98   99.000    5.000   98.868
OBS:  56222.191  i NULL  -4.094e+00   9.791e+00  -0.42   99.000    5.000   98.755
OBS:  56222.211  z NULL  -1.223e+00   4.835e+00  -0.25   99.000    5.000   98.862
OBS:  56228.031  g NULL  -3.335e+01   2.613e+01  -1.28  128.000    0.000   28.863
OBS:  56228.047  r NULL   4.209e+00   1.164e+01   0.36   25.940  102.060   28.562
