SURVEY: DES   
SNID:   176789   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63135 +- 0.04580  (Helio, z_best) 
REDSHIFT_FINAL:   0.63135 +- 0.04580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19578 
HOST_GALAXY_PHOTO-Z:   0.6313  +- 0.0458  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6349  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19578  
SIM_DLMU:      42.888428  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  25.00  24.94  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.085938  days 
SIM_SALT2x0:   6.992e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.65   days 
SIM_TRESTMAX:    11.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   3.021e-01   1.752e+00   0.17   99.000    5.000   98.996
OBS:  56273.176  r NULL  -1.440e+00   1.213e+00  -1.19   99.000    5.000   98.958
OBS:  56273.188  i NULL  -4.384e-01   2.023e+00  -0.22   99.000    5.000   98.936
OBS:  56273.219  z NULL   9.807e-01   2.251e+00   0.44   99.000    5.000   99.016
OBS:  56281.160  g NULL   3.474e+00   2.075e+00   1.67   99.000    5.000   98.996
OBS:  56281.184  r NULL  -6.018e-01   1.273e+00  -0.47   99.000    5.000   98.958
OBS:  56281.203  i NULL  -6.413e-02   1.798e+00  -0.04   99.000    5.000   98.936
OBS:  56281.227  z NULL   1.232e-01   2.290e+00   0.05   99.000    5.000   99.016
OBS:  56288.086  g NULL   1.106e+00   4.849e+00   0.23   27.391  100.609   51.433
OBS:  56288.094  r NULL   1.207e+00   2.113e+00   0.57   27.296  100.704   53.120
OBS:  56288.109  i NULL   2.886e+00   3.059e+00   0.94   26.349  101.651   56.666
OBS:  56288.141  z NULL  -1.779e+00   2.584e+00  -0.69  128.000    0.000   59.774
OBS:  56289.227  g NULL  -5.548e-01   6.491e+00  -0.09  128.000    0.000   48.760
OBS:  56289.242  r NULL  -1.836e+00   2.701e+00  -0.68  128.000    0.000   50.439
OBS:  56289.258  i NULL  -1.350e+00   5.084e+00  -0.27  128.000    0.000   53.982
OBS:  56292.035  z NULL  -5.824e-01   2.061e+00  -0.28  128.000    0.000   53.852
OBS:  56292.141  g NULL   7.731e-01   3.053e+00   0.25   27.779  100.221   45.715
OBS:  56292.156  r NULL  -6.953e-01   1.735e+00  -0.40  128.000    0.000   47.432
OBS:  56292.172  i NULL   1.676e+00   2.653e+00   0.63   26.939  101.061   50.717
OBS:  56303.039  g NULL  -2.030e+00   1.371e+00  -1.48  128.000    0.000   42.775
OBS:  56303.051  r NULL   8.098e-02   8.994e-01   0.09   30.229   97.771   44.085
OBS:  56303.070  i NULL  -4.008e-02   1.413e+00  -0.03  128.000    0.000   46.448
