SURVEY: DES   
SNID:   473511   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67434 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.67434 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14881 
HOST_GALAXY_PHOTO-Z:   0.6743  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6674  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14881  
SIM_DLMU:      43.020535  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.02  24.48  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.265625  days 
SIM_SALT2x0:   6.191e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.83   days 
SIM_TRESTMAX:    67.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.680e+00   4.764e+00  -0.35   99.000    5.000   99.019
OBS:  56176.199  r NULL   8.229e-01   2.129e+00   0.39   99.000    5.000   98.961
OBS:  56176.215  i NULL   1.579e+00   3.145e+00   0.50   99.000    5.000   99.033
OBS:  56176.238  z NULL   7.502e-01   2.483e+00   0.30   99.000    5.000   98.979
OBS:  56179.188  g NULL  -2.224e+00   2.584e+00  -0.86   99.000    5.000   99.019
OBS:  56179.195  r NULL  -3.276e+00   1.710e+00  -1.92   99.000    5.000   98.961
OBS:  56179.234  i NULL  -1.842e+00   1.984e+00  -0.93   99.000    5.000   99.033
OBS:  56179.266  z NULL   3.789e+00   3.730e+00   1.02   99.000    5.000   98.979
OBS:  56180.266  g NULL   9.711e-01   2.550e+00   0.38   99.000    5.000   99.019
OBS:  56180.281  r NULL   1.433e+00   1.301e+00   1.10   99.000    5.000   98.961
OBS:  56180.297  i NULL   1.856e+00   3.683e+00   0.50   99.000    5.000   99.033
OBS:  56180.328  z NULL  -4.312e-01   4.486e+00  -0.10   99.000    5.000   98.979
OBS:  56188.160  g NULL   4.700e+00   5.684e+00   0.83   99.000    5.000   99.019
OBS:  56188.176  r NULL   5.911e+00   5.570e+00   1.06   99.000    5.000   98.961
OBS:  56188.211  i NULL   4.726e+00   4.520e+00   1.05   99.000    5.000   99.033
OBS:  56188.238  z NULL  -4.957e+00   3.400e+00  -1.46   99.000    5.000   98.979
OBS:  56189.254  g NULL  -1.992e-01   2.284e+00  -0.09   99.000    5.000   99.019
OBS:  56189.270  r NULL  -4.052e+00   3.268e+00  -1.24   99.000    5.000   98.961
OBS:  56189.281  i NULL  -5.836e+00   9.046e+00  -0.65   99.000    5.000   99.033
OBS:  56189.312  z NULL  -2.016e+00   2.964e+00  -0.68   99.000    5.000   98.979
OBS:  56194.258  g NULL   3.621e+00   2.637e+00   1.37   26.103    1.413   52.092
OBS:  56194.270  r NULL   2.117e+00   1.486e+00   1.42   26.686    1.314   57.247
