SURVEY: DES   
SNID:   758719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92892 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.92892 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12976 
HOST_GALAXY_PHOTO-Z:   0.9289  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9682  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12976  
SIM_DLMU:      44.013565  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  23.91  24.37  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.636719  days 
SIM_SALT2x0:   2.481e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.33   days 
SIM_TRESTMAX:     5.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   4.584e-01   2.211e+00   0.21   99.000    5.000   99.052
OBS:  56267.180  z NULL  -2.079e+00   3.049e+00  -0.68   99.000    5.000   98.937
OBS:  56274.160  g NULL  -3.550e-01   2.033e+00  -0.17   99.000    5.000   99.014
OBS:  56274.176  r NULL   7.905e-01   1.444e+00   0.55   99.000    5.000   99.055
OBS:  56275.223  i NULL  -2.857e+00   3.008e+00  -0.95   99.000    5.000   99.052
OBS:  56276.191  z NULL   3.580e+00   3.402e+00   1.05   99.000    5.000   98.937
OBS:  56282.160  g NULL  -1.361e+00   3.403e+00  -0.40   99.000    5.000   99.014
OBS:  56282.184  r NULL   3.205e+00   2.179e+00   1.47   99.000    5.000   99.055
OBS:  56287.160  i NULL  -3.259e+00   4.986e+00  -0.65  128.000    0.000   26.693
OBS:  56287.191  z NULL   7.239e+00   3.896e+00   1.86   25.351    0.839   25.748
OBS:  56289.035  g NULL  -1.000e+01   1.189e+01  -0.84  128.000    0.000   38.237
OBS:  56289.043  r NULL   2.635e+00   4.183e+00   0.63   26.448  101.552   30.476
OBS:  56289.152  i NULL  -3.811e-02   4.327e+00  -0.01  128.000    0.000   26.541
OBS:  56289.176  z NULL   1.389e+00   4.464e+00   0.31   27.143  100.857   25.678
OBS:  56297.039  g NULL  -1.181e+00   1.580e+00  -0.75  128.000    0.000   35.600
OBS:  56297.047  r NULL  -2.017e+00   1.219e+00  -1.65  128.000    0.000   29.205
OBS:  56297.062  i NULL   5.871e+00   1.867e+00   3.14   25.578    0.415   25.890
OBS:  56297.090  z NULL   5.008e+00   2.122e+00   2.36   25.751    0.599   25.331
OBS:  56305.094  g NULL  -5.003e+00   1.646e+00  -3.04  128.000    0.000   31.564
OBS:  56305.102  r NULL   1.989e+00   1.302e+00   1.53   26.753    1.153   27.454
OBS:  56305.113  i NULL   9.662e+00   2.200e+00   4.39   25.037    0.280   25.300
OBS:  56306.043  z NULL   1.296e+01   2.722e+00   4.76   24.718    0.256   24.905
