SURVEY: DES   
SNID:   84467   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57024 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.57024 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15067 
HOST_GALAXY_PHOTO-Z:   0.5702  +- 0.0247  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5395  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15067  
SIM_DLMU:      42.459980  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.55  22.60  22.53  22.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.164062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.033e-05   
SIM_SALT2x1:    1.7369   
SIM_SALT2c:     0.0611   
SIM_SALT2mB:   23.0995   
SIM_STRETCH:    2.737  
SIM_MAGDIM:    1.123  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:     6.45   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56341.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.109  i NULL   1.548e+01   2.800e+00   5.53   24.526    0.217   24.456
OBS:  56318.141  z NULL   1.984e+01   3.000e+00   6.61   24.256    0.178   24.439
OBS:  56321.090  g NULL   9.059e+00   6.647e+00   1.36   25.107    1.438   24.604
OBS:  56321.098  r NULL   3.144e+01   2.967e+00  10.60   23.756    0.108   23.731
OBS:  56321.109  i NULL   4.087e+01   3.497e+00  11.69   23.472    0.096   23.765
OBS:  56321.141  z NULL   2.516e+01   2.998e+00   8.39   23.998    0.139   23.768
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   3.838e+01   1.713e+00  22.41   23.540    0.050   23.502
OBS:  56332.051  r NULL   8.631e+01   1.916e+00  45.05   22.660    0.024   22.665
OBS:  56332.070  i NULL   8.724e+01   2.295e+00  38.02   22.648    0.028   22.685
OBS:  56332.094  z NULL   7.648e+01   2.952e+00  25.91   22.791    0.043   22.754
OBS:  56340.043  g NULL   4.210e+01   2.904e+00  14.50   23.439    0.077   23.498
OBS:  56340.055  r NULL   9.181e+01   2.405e+00  38.18   22.593    0.029   22.585
OBS:  56340.074  i NULL   9.872e+01   3.303e+00  29.88   22.514    0.037   22.540
OBS:  56340.098  z NULL   9.854e+01   3.508e+00  28.09   22.516    0.039   22.537
OBS:  56348.055  g NULL   2.375e+01   3.307e+00   7.18   24.061    0.163   24.063
OBS:  56348.070  r NULL   7.949e+01   2.591e+00  30.68   22.749    0.036   22.741
OBS:  56349.004  i NULL   9.051e+01   2.920e+00  31.00   22.608    0.036   22.605
OBS:  56349.027  z NULL   9.573e+01   3.021e+00  31.68   22.547    0.035   22.547
OBS:  56350.043  g NULL   1.513e+01   3.864e+00   3.92   24.550    0.321   24.242
OBS:  56350.055  r NULL   7.443e+01   2.310e+00  32.22   22.821    0.034   22.803
OBS:  56350.070  i NULL   9.211e+01   3.611e+00  25.51   22.589    0.043   22.622
OBS:  56350.098  z NULL   8.993e+01   5.145e+00  17.48   22.615    0.064   22.557
OBS:  56351.043  g NULL   1.522e+01   3.381e+00   4.50   24.544    0.273   24.333
OBS:  56351.055  r NULL   7.051e+01   2.224e+00  31.70   22.879    0.035   22.837
OBS:  56351.070  i NULL   8.321e+01   3.445e+00  24.15   22.700    0.046   22.641
OBS:  56351.098  z NULL   8.977e+01   5.070e+00  17.71   22.617    0.063   22.571
END: 
