SURVEY: DES   
SNID:   883367   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98752 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.98752 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14025 
HOST_GALAXY_PHOTO-Z:   0.9875  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9226  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14025  
SIM_DLMU:      43.884171  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.88  25.24  25.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.050781  days 
SIM_SALT2x0:   2.795e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    23.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   4.815e-01   6.570e+00   0.07   99.000    5.000   99.035
OBS:  56230.102  r NULL  -1.004e+00   2.916e+00  -0.34   99.000    5.000   99.016
OBS:  56230.113  i NULL  -2.079e+00   5.175e+00  -0.40   99.000    5.000   98.984
OBS:  56230.145  z NULL   1.230e+00   2.664e+00   0.46   99.000    5.000   99.008
OBS:  56231.043  g NULL   8.701e-01   6.044e+00   0.14   99.000    5.000   99.035
OBS:  56231.059  r NULL  -3.265e-01   2.550e+00  -0.13   99.000    5.000   99.016
OBS:  56231.070  i NULL  -6.156e+00   4.241e+00  -1.45   99.000    5.000   98.984
OBS:  56231.102  z NULL   3.223e+00   3.278e+00   0.98   99.000    5.000   99.008
OBS:  56235.039  g NULL   8.322e+00   5.186e+00   1.60   99.000    5.000   99.035
OBS:  56235.047  r NULL   4.524e+00   3.706e+00   1.22   99.000    5.000   99.016
OBS:  56235.062  i NULL  -2.296e+00   4.192e+00  -0.55   99.000    5.000   98.984
OBS:  56235.090  z NULL   9.683e+00   8.233e+00   1.18   99.000    5.000   99.008
OBS:  56236.047  g NULL   3.959e+00   4.872e+00   0.81   99.000    5.000   99.035
OBS:  56236.062  r NULL   1.794e+00   2.660e+00   0.67   99.000    5.000   99.016
OBS:  56236.074  i NULL   2.829e+00   5.222e+00   0.54   99.000    5.000   98.984
OBS:  56236.105  z NULL   1.092e+00   5.319e+00   0.21   99.000    5.000   99.008
OBS:  56237.039  g NULL   4.201e+00   3.165e+00   1.33   99.000    5.000   99.035
OBS:  56237.051  r NULL  -9.166e-01   2.212e+00  -0.41   99.000    5.000   99.016
OBS:  56237.094  i NULL  -3.511e+00   2.492e+00  -1.41   99.000    5.000   98.984
OBS:  56237.125  z NULL   7.722e+00   3.698e+00   2.09   99.000    5.000   99.008
OBS:  56238.074  g NULL  -2.612e-01   2.522e+00  -0.10   99.000    5.000   99.035
OBS:  56238.094  r NULL  -8.300e-01   1.588e+00  -0.52   99.000    5.000   99.016
