SURVEY: DES   
SNID:   425967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.07124 +- 0.08950  (Helio, z_best) 
REDSHIFT_FINAL:   0.07124 +- 0.08950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17294 
HOST_GALAXY_PHOTO-Z:   0.0712  +- 0.0895  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1039  
SIM_HOSTLIB_TRUEZ:  0.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17294  
SIM_DLMU:      38.404736  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.10  21.07  20.87  21.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.957031  days 
SIM_SALT2x0:   4.346e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.94   days 
SIM_TRESTMAX:    69.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.868e+02   8.768e+00  44.11   21.031    0.025   21.043
OBS:  56176.199  r NULL   3.098e+02   6.182e+00  50.12   21.272    0.022   21.250
OBS:  56176.215  i NULL   4.050e+02   8.195e+00  49.43   20.981    0.022   20.983
OBS:  56176.238  z NULL   2.388e+02   5.101e+00  46.82   21.555    0.023   21.575
OBS:  56179.188  g NULL   4.419e+02   8.763e+00  50.42   20.887    0.022   20.900
OBS:  56179.195  r NULL   3.659e+02   7.052e+00  51.89   21.092    0.021   21.115
OBS:  56179.234  i NULL   4.528e+02   8.684e+00  52.14   20.860    0.021   20.860
OBS:  56179.266  z NULL   2.636e+02   6.172e+00  42.71   21.448    0.026   21.436
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   4.130e+02   8.258e+00  50.02   20.960    0.022   20.932
OBS:  56180.281  r NULL   3.642e+02   6.939e+00  52.49   21.097    0.021   21.095
OBS:  56180.297  i NULL   4.547e+02   9.260e+00  49.10   20.856    0.022   20.857
OBS:  56180.328  z NULL   2.835e+02   6.936e+00  40.87   21.369    0.027   21.391
OBS:  56188.160  g NULL   3.185e+02   8.474e+00  37.58   21.242    0.030   21.188
OBS:  56188.176  r NULL   3.744e+02   9.017e+00  41.52   21.067    0.026   21.072
OBS:  56188.211  i NULL   4.599e+02   9.731e+00  47.26   20.843    0.023   20.857
OBS:  56188.238  z NULL   3.477e+02   7.319e+00  47.50   21.147    0.023   21.145
OBS:  56189.254  g NULL   3.298e+02   6.722e+00  49.06   21.205    0.022   21.216
OBS:  56189.270  r NULL   3.741e+02   7.765e+00  48.18   21.068    0.023   21.072
OBS:  56189.281  i NULL   4.450e+02   1.234e+01  36.05   20.879    0.031   20.853
OBS:  56189.312  z NULL   3.696e+02   7.503e+00  49.26   21.081    0.022   21.124
OBS:  56194.258  g NULL   2.974e+02   6.315e+00  47.09   21.317    0.023   21.325
OBS:  56194.270  r NULL   3.661e+02   7.023e+00  52.13   21.091    0.021   21.079
