SURVEY: DES   
SNID:   659492   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55324 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.55324 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18048 
HOST_GALAXY_PHOTO-Z:   0.5532  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5661  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18048  
SIM_DLMU:      42.586182  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.41  24.38  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.640625  days 
SIM_SALT2x0:   9.237e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.37   days 
SIM_TRESTMAX:    23.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   7.164e+00   8.082e+00   0.89   99.000    5.000   98.962
OBS:  56258.258  r NULL  -4.628e+00   4.419e+00  -1.05   99.000    5.000   98.996
OBS:  56259.160  i NULL  -7.532e+00   4.542e+00  -1.66   99.000    5.000   98.958
OBS:  56259.180  z NULL  -7.172e-02   3.059e+00  -0.02   99.000    5.000   98.984
OBS:  56261.215  g NULL  -5.274e+00   3.959e+00  -1.33   99.000    5.000   98.962
OBS:  56261.230  r NULL  -2.373e-01   1.853e+00  -0.13   99.000    5.000   98.996
OBS:  56267.156  i NULL   1.253e+00   2.211e+00   0.57   99.000    5.000   98.958
OBS:  56267.180  z NULL  -3.396e+00   3.050e+00  -1.11   99.000    5.000   98.984
OBS:  56274.160  g NULL   1.082e-01   2.034e+00   0.05   29.914   98.086   27.509
OBS:  56274.176  r NULL   1.683e+00   1.445e+00   1.16   26.935    2.122   27.694
OBS:  56275.223  i NULL   5.695e+00   3.010e+00   1.89   25.611    0.816   26.644
OBS:  56276.191  z NULL   2.592e+00   3.402e+00   0.76   26.466  101.534   26.567
OBS:  56282.160  g NULL   3.450e+00   3.406e+00   1.01   26.156    4.729   26.659
OBS:  56282.184  r NULL   1.185e+00   2.179e+00   0.54   27.316  100.684   26.708
OBS:  56287.160  i NULL   1.487e+00   4.986e+00   0.30   27.070  100.930   25.686
OBS:  56287.191  z NULL   9.819e+00   3.898e+00   2.52   25.020    0.549   25.748
OBS:  56289.035  g NULL   4.850e+00   1.189e+01   0.41   25.786  102.214   26.075
OBS:  56289.043  r NULL   9.938e+00   4.188e+00   2.37   25.007    0.594   25.639
OBS:  56289.152  i NULL   7.907e+00   4.331e+00   1.83   25.255    0.861   25.469
OBS:  56289.176  z NULL   5.621e+00   4.465e+00   1.26   25.625    1.717   25.547
OBS:  56297.039  g NULL   4.381e+00   1.594e+00   2.75   25.896    0.492   25.620
OBS:  56297.047  r NULL   1.038e+01   1.242e+00   8.36   24.960    0.139   24.877
OBS:  56297.062  i NULL   1.081e+01   1.878e+00   5.75   24.916    0.208   24.765
