SURVEY: DES   
SNID:   222116   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50933 +- 0.04250  (Helio, z_best) 
REDSHIFT_FINAL:   0.50933 +- 0.04250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10767 
HOST_GALAXY_PHOTO-Z:   0.5093  +- 0.0425  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5614  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10767  
SIM_DLMU:      42.564259  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.08  29.39  29.28  28.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.816406  days 
SIM_SALT2x0:   9.425e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.41   days 
SIM_TRESTMAX:    66.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.039e+00   4.787e+00   0.22   27.459  100.541   27.471
OBS:  56177.188  r NULL   6.488e+00   5.335e+00   1.22   25.470    1.875   29.717
OBS:  56177.203  i NULL   2.737e+00   5.436e+00   0.50   26.407  101.593   29.602
OBS:  56177.234  z NULL   1.404e+00   4.691e+00   0.30   27.132  100.868   28.468
OBS:  56179.172  g NULL   3.638e+00   2.243e+00   1.62   26.098    1.041   26.300
OBS:  56179.312  r NULL   1.319e+00   3.030e+00   0.44   27.199  100.801   28.563
OBS:  56179.328  i NULL  -5.992e+00   4.201e+00  -1.43  128.000    0.000   28.573
OBS:  56179.359  z NULL  -5.993e-01   3.517e+00  -0.17  128.000    0.000   27.588
OBS:  56187.156  g NULL   2.181e+01   1.788e+00  12.19   24.154    0.093   24.202
OBS:  56187.172  r NULL   1.659e+01   1.299e+00  12.78   24.450    0.088   24.495
OBS:  56187.188  i NULL   8.324e+00   1.906e+00   4.37   25.199    0.282   25.317
OBS:  56187.211  z NULL   8.208e+00   2.182e+00   3.76   25.214    0.335   25.512
OBS:  56189.148  g NULL   2.024e+01   9.787e+00   2.07   24.234    0.717   24.228
OBS:  56189.160  r NULL   1.928e+01   3.900e+00   4.94   24.287    0.245   24.317
OBS:  56189.176  i NULL   1.611e+01   8.078e+00   1.99   24.482    0.755   24.871
OBS:  56189.203  z NULL   8.406e+00   4.695e+00   1.79   25.189    0.888   25.148
OBS:  56194.121  g NULL   2.032e+01   3.809e+00   5.33   24.230    0.225   24.434
OBS:  56194.129  r NULL   1.345e+01   2.370e+00   5.68   24.678    0.211   24.431
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   1.114e+01   8.070e+00   1.38   24.883    1.401   24.377
OBS:  56200.180  z NULL   1.048e+01   5.639e+00   1.86   24.949    0.839   24.604
OBS:  56207.156  g NULL   1.325e+01   2.306e+00   5.75   24.694    0.207   24.974
OBS:  56207.172  r NULL   1.052e+01   1.621e+00   6.49   24.945    0.182   24.714
OBS:  56209.191  i NULL   1.247e+01   2.157e+00   5.78   24.761    0.207   24.568
