SURVEY: DES   
SNID:   880261   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47564 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.47564 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15665 
HOST_GALAXY_PHOTO-Z:   0.4756  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4555  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15665  
SIM_DLMU:      42.019371  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  23.97  23.91  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.320312  days 
SIM_SALT2x0:   1.557e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    45.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL   7.286e+00   6.201e+00   1.17   99.000    5.000   98.931
OBS:  56194.016  r NULL  -5.384e+00   3.585e+00  -1.50   99.000    5.000   99.057
OBS:  56194.023  i NULL   7.008e-01   6.147e+00   0.11   99.000    5.000   99.073
OBS:  56194.031  z NULL  -2.219e+00   1.508e+01  -0.15   99.000    5.000   98.984
OBS:  56198.992  g NULL  -3.461e+01   1.869e+01  -1.85   99.000    5.000   98.931
OBS:  56199.000  r NULL   2.916e+00   9.048e+00   0.32   99.000    5.000   99.057
OBS:  56199.008  i NULL   1.755e+01   1.181e+01   1.49   99.000    5.000   99.073
OBS:  56199.016  z NULL  -1.049e+01   7.697e+00  -1.36   99.000    5.000   98.984
OBS:  56199.039  g NULL   3.233e+01   3.349e+01   0.97   99.000    5.000   98.931
OBS:  56208.215  g NULL  -5.263e-01   2.656e+00  -0.20   99.000    5.000   98.931
OBS:  56208.223  r NULL   9.136e-01   1.765e+00   0.52   99.000    5.000   99.057
OBS:  56208.238  i NULL  -1.780e-01   2.955e+00  -0.06   99.000    5.000   99.073
OBS:  56209.160  z NULL   3.522e-02   3.242e+00   0.01   99.000    5.000   98.984
OBS:  56216.215  g NULL   2.093e+00   2.474e+00   0.85   26.698  101.302   26.579
OBS:  56216.223  r NULL   1.428e+00   1.883e+00   0.76   27.113  100.887   26.985
OBS:  56216.230  i NULL   3.666e+00   3.018e+00   1.21   26.090    1.881   26.077
OBS:  56218.152  z NULL   1.163e+01   2.682e+00   4.34   24.836    0.284   25.726
OBS:  56221.004  g NULL   1.018e+01   5.236e+00   1.94   24.980    0.783   26.015
OBS:  56221.016  r NULL   2.898e+00   3.579e+00   0.81   26.345  101.655   26.353
OBS:  56221.027  i NULL   7.563e+00   5.473e+00   1.38   25.303    1.396   25.835
OBS:  56221.035  z NULL   3.105e+00   5.404e+00   0.57   26.270  101.730   25.543
OBS:  56222.016  g NULL   1.026e+01   6.251e+00   1.64   24.972    1.019   25.901
OBS:  56222.027  r NULL   1.376e+00   3.621e+00   0.38   27.153  100.847   26.160
OBS:  56222.035  i NULL  -1.451e+00   4.923e+00  -0.29  128.000    0.000   25.752
OBS:  56228.012  z NULL   8.266e+00   5.549e+00   1.49   25.207    1.208   24.931
OBS:  56229.012  g NULL   1.533e+01   9.831e+00   1.56   24.536    1.112   25.174
OBS:  56229.016  r NULL   4.241e+00   4.325e+00   0.98   25.931  102.069   25.032
OBS:  56229.023  i NULL   1.058e+01   7.814e+00   1.35   24.939    1.456   24.988
OBS:  56230.012  z NULL   9.613e+00   4.920e+00   1.95   25.043    0.779   24.738
OBS:  56231.012  g NULL   9.932e+00   6.933e+00   1.43   25.007    1.300   24.998
OBS:  56231.020  r NULL   1.486e+01   2.809e+00   5.29   24.570    0.227   24.794
OBS:  56231.027  i NULL   1.366e+01   4.086e+00   3.34   24.661    0.386   24.761
OBS:  56235.020  z NULL   1.899e+01   5.703e+00   3.33   24.304    0.388   24.307
OBS:  56236.027  g NULL   2.819e+00   5.208e+00   0.54   26.375  101.625   24.640
OBS:  56236.035  r NULL   2.709e+01   5.418e+00   5.00   23.918    0.242   24.378
OBS:  56236.039  i NULL   3.376e+01   7.652e+00   4.41   23.679    0.278   24.321
OBS:  56237.023  z NULL   2.292e+01   5.145e+00   4.46   24.099    0.276   24.158
OBS:  56238.023  g NULL   1.673e+01   3.668e+00   4.56   24.442    0.269   24.528
OBS:  56238.031  r NULL   1.820e+01   2.823e+00   6.45   24.350    0.183   24.264
OBS:  56238.039  i NULL   2.134e+01   4.835e+00   4.41   24.177    0.279   24.192
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   2.481e+01   5.369e+00   4.62   24.013    0.265   23.837
OBS:  56244.047  g NULL   2.659e+01   4.255e+00   6.25   23.938    0.189   24.317
OBS:  56244.055  r NULL   2.202e+01   2.874e+00   7.66   24.143    0.152   24.053
OBS:  56244.070  i NULL   2.400e+01   4.442e+00   5.40   24.049    0.222   23.964
OBS:  56245.027  z NULL   2.833e+01   3.586e+00   7.90   23.869    0.147   23.769
OBS:  56246.082  g NULL   1.587e+01   2.915e+00   5.44   24.499    0.221   24.286
OBS:  56246.098  r NULL   2.713e+01   2.541e+00  10.68   23.916    0.106   24.015
OBS:  56246.109  i NULL   2.414e+01   5.467e+00   4.41   24.043    0.279   23.929
OBS:  56247.250  z NULL   2.649e+01   6.317e+00   4.19   23.942    0.296   23.710
OBS:  56254.199  g NULL   2.584e+01   6.176e+00   4.18   23.969    0.296   24.324
OBS:  56254.211  r NULL   2.553e+01   3.426e+00   7.45   23.982    0.156   23.980
OBS:  56254.227  i NULL   2.939e+01   6.244e+00   4.71   23.830    0.259   23.920
OBS:  56258.191  z NULL   3.276e+01   5.899e+00   5.55   23.712    0.216   23.662
OBS:  56261.066  g NULL   8.871e+00   6.952e+00   1.28   25.130    1.665   24.488
OBS:  56261.082  r NULL   2.720e+01   4.115e+00   6.61   23.914    0.178   24.065
OBS:  56261.090  i NULL   2.979e+01   8.245e+00   3.61   23.815    0.352   23.995
OBS:  56266.156  z NULL   2.944e+01   5.316e+00   5.54   23.828    0.216   23.772
OBS:  56276.152  g NULL   6.100e+00   4.061e+00   1.50   25.537    1.191   25.090
OBS:  56276.172  r NULL   1.563e+01   2.912e+00   5.37   24.515    0.224   24.452
OBS:  56277.164  i NULL   1.334e+01   3.560e+00   3.75   24.687    0.338   24.350
OBS:  56278.164  z NULL   2.240e+01   4.309e+00   5.20   24.124    0.232   24.052
OBS:  56288.035  g NULL   2.089e+01   1.451e+01   1.44   24.200    1.288   25.807
OBS:  56288.043  r NULL   1.366e+01   5.411e+00   2.52   24.662    0.548   24.845
OBS:  56288.051  i NULL   1.483e+01   5.989e+00   2.48   24.572    0.562   24.655
OBS:  56288.066  z NULL   2.325e+01   6.750e+00   3.44   24.084    0.372   24.339
OBS:  56292.109  g NULL  -3.920e+00   7.768e+00  -0.50  128.000    0.000   26.133
OBS:  56292.125  r NULL   1.207e+01   3.883e+00   3.11   24.795    0.421   24.996
OBS:  56296.039  i NULL   1.086e+01   3.486e+00   3.12   24.910    0.420   24.869
OBS:  56296.051  z NULL   1.318e+01   4.470e+00   2.95   24.700    0.450   24.606
OBS:  56305.043  g NULL  -5.243e-01   2.874e+00  -0.18  128.000    0.000   28.339
OBS:  56305.051  r NULL   9.128e+00   2.187e+00   4.17   25.099    0.297   25.514
OBS:  56305.055  i NULL   1.239e+01   3.061e+00   4.05   24.767    0.308   25.078
OBS:  56305.070  z NULL   1.351e+01   3.674e+00   3.68   24.673    0.344   24.932
OBS:  56317.035  g NULL   2.129e+01   1.480e+01   1.44   24.180    1.289   33.244
OBS:  56317.043  r NULL   3.551e+00   6.186e+00   0.57   26.124  101.876   26.053
OBS:  56317.051  i NULL   3.187e-01   6.913e+00   0.05   28.742   99.258   25.417
OBS:  56318.035  z NULL  -1.265e+01   1.346e+01  -0.94  128.000    0.000   25.399
END: 
