SURVEY: DES   
SNID:   725838   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60937 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.60937 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19987 
HOST_GALAXY_PHOTO-Z:   0.6094  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6804  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19987  
SIM_DLMU:      43.071396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  23.81  24.16  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.371094  days 
SIM_SALT2x0:   5.908e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.45   days 
SIM_TRESTMAX:    12.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.284e-01   1.752e+00   0.07   99.000    5.000   98.955
OBS:  56273.176  r NULL  -2.258e+00   1.214e+00  -1.86   99.000    5.000   98.932
OBS:  56273.188  i NULL  -5.408e-01   2.023e+00  -0.27   99.000    5.000   98.950
OBS:  56273.219  z NULL   4.553e-01   2.251e+00   0.20   99.000    5.000   99.017
OBS:  56281.160  g NULL  -1.385e+00   2.074e+00  -0.67  128.000    0.000   57.980
OBS:  56281.184  r NULL  -7.524e-01   1.273e+00  -0.59  128.000    0.000   60.024
OBS:  56281.203  i NULL   1.390e+00   1.799e+00   0.77   27.143  100.857   60.355
OBS:  56281.227  z NULL   1.017e+00   2.290e+00   0.44   27.482  100.518   50.897
OBS:  56288.086  g NULL  -8.839e+00   4.852e+00  -1.82  128.000    0.000   50.997
OBS:  56288.094  r NULL  -5.136e-01   2.113e+00  -0.24  128.000    0.000   53.346
OBS:  56288.109  i NULL   3.277e+00   3.059e+00   1.07   26.211    2.942   54.315
OBS:  56288.141  z NULL   3.232e+00   2.584e+00   1.25   26.226    1.744   45.365
OBS:  56289.227  g NULL  -1.372e+00   6.491e+00  -0.21  128.000    0.000   47.470
OBS:  56289.242  r NULL  -3.293e+00   2.702e+00  -1.22  128.000    0.000   50.006
OBS:  56289.258  i NULL   1.213e-01   5.084e+00   0.02   29.791   98.209   51.052
OBS:  56292.035  z NULL  -1.964e+00   2.062e+00  -0.95  128.000    0.000   39.790
OBS:  56292.141  g NULL  -3.792e+00   3.054e+00  -1.24  128.000    0.000   43.682
OBS:  56292.156  r NULL  -1.539e+00   1.735e+00  -0.89  128.000    0.000   46.434
OBS:  56292.172  i NULL  -2.239e+00   2.653e+00  -0.84  128.000    0.000   47.706
OBS:  56303.039  g NULL   1.489e+00   1.371e+00   1.09   27.067    2.745   32.592
OBS:  56303.051  r NULL  -1.445e+00   8.999e-01  -1.61  128.000    0.000   33.936
OBS:  56303.070  i NULL  -6.259e-01   1.413e+00  -0.44  128.000    0.000   37.249
OBS:  56303.094  z NULL   5.079e-01   2.208e+00   0.23   28.236   99.764   32.721
OBS:  56311.043  g NULL   3.667e+00   2.677e+00   1.37   26.089    1.423   25.686
