SURVEY: DES   
SNID:   284882   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.27940 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   0.27940 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18375 
HOST_GALAXY_PHOTO-Z:   0.2794  +- 0.0365  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2483  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18375  
SIM_DLMU:      40.485336  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0841   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.60  27.80  25.69  26.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.261719  days 
SIM_SALT2x0:   6.395e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.49   days 
SIM_TRESTMAX:    67.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   6.084e-01   2.987e+00   0.20   99.000    5.000   99.011
OBS:  56221.148  g NULL  -2.292e+01   1.592e+01  -1.44   99.000    5.000   98.937
OBS:  56221.160  r NULL   2.323e+00   6.048e+00   0.38   99.000    5.000   98.993
OBS:  56221.176  z NULL   1.153e+01   1.539e+01   0.75   99.000    5.000   98.928
OBS:  56222.105  i NULL   1.078e+01   9.192e+00   1.17   99.000    5.000   99.011
OBS:  56222.312  g NULL  -3.911e+00   4.101e+00  -0.95   99.000    5.000   98.937
OBS:  56222.324  r NULL  -1.085e+01   1.517e+01  -0.72   99.000    5.000   98.993
OBS:  56222.340  z NULL  -2.647e+01   4.086e+01  -0.65   99.000    5.000   98.928
OBS:  56228.297  g NULL   1.637e+01   1.503e+01   1.09   99.000    5.000   98.937
OBS:  56228.305  r NULL  -3.542e+00   5.493e+00  -0.64   99.000    5.000   98.993
OBS:  56228.312  i NULL  -1.786e-01   9.412e+00  -0.02   99.000    5.000   99.011
OBS:  56228.320  z NULL   1.266e+01   5.804e+00   2.18   99.000    5.000   98.928
OBS:  56229.320  g NULL  -2.145e-01   1.405e+01  -0.02   99.000    5.000   98.937
OBS:  56229.332  r NULL   1.212e+01   7.255e+00   1.67   99.000    5.000   98.993
OBS:  56229.348  i NULL  -4.890e+00   1.295e+01  -0.38   99.000    5.000   99.011
OBS:  56230.070  z NULL  -2.552e+00   7.133e+00  -0.36   99.000    5.000   98.928
OBS:  56230.316  g NULL  -1.336e+00   1.368e+01  -0.10   99.000    5.000   98.937
OBS:  56230.328  r NULL  -7.427e+00   6.674e+00  -1.11   99.000    5.000   98.993
OBS:  56230.344  i NULL   1.378e+00   1.239e+01   0.11   99.000    5.000   99.011
OBS:  56231.301  g NULL   1.147e+01   1.166e+01   0.98   99.000    5.000   98.937
OBS:  56231.316  r NULL  -5.946e+00   6.019e+00  -0.99   99.000    5.000   98.993
OBS:  56231.328  i NULL  -5.610e+00   1.047e+01  -0.54  128.000    0.000   89.926
OBS:  56231.344  z NULL  -7.068e+00   5.791e+00  -1.22   99.000    5.000   98.928
