SURVEY: DES   
SNID:   185118   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  23 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.26858 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.26858 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.26858 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17301 
HOST_GALAXY_PHOTO-Z:   0.2190  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2609  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17301  
SIM_DLMU:      40.607189  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0566   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.02  22.82  22.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.777344  days 
SIM_SALT2x0:   5.716e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.22   days 
SIM_TRESTMAX:    66.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   4.191e+01   3.117e+00  13.44   23.444    0.084   23.401
OBS:  56221.148  g NULL  -4.905e+00   1.593e+01  -0.31  128.000    0.000   25.281
OBS:  56221.160  r NULL   3.023e+01   6.100e+00   4.96   23.799    0.245   23.750
OBS:  56221.176  z NULL   3.219e+01   1.541e+01   2.09   23.731    0.708   23.457
OBS:  56222.105  i NULL   4.259e+01   9.237e+00   4.61   23.427    0.265   23.535
OBS:  56222.312  g NULL   3.819e+00   4.122e+00   0.93   26.045  101.955   25.381
OBS:  56222.324  r NULL   2.708e+01   1.520e+01   1.78   23.918    0.895   23.807
OBS:  56222.340  z NULL   7.009e+01   4.088e+01   1.71   22.886    0.950   23.503
OBS:  56228.297  g NULL   1.376e+01   1.504e+01   0.92   24.653  103.347   25.499
OBS:  56228.305  r NULL   2.429e+01   5.522e+00   4.40   24.037    0.280   23.997
OBS:  56228.312  i NULL   2.796e+01   9.433e+00   2.96   23.884    0.447   23.707
OBS:  56228.320  z NULL   3.168e+01   5.835e+00   5.43   23.748    0.221   23.663
OBS:  56229.320  g NULL   1.952e+01   1.406e+01   1.39   24.274    1.383   25.429
OBS:  56229.332  r NULL   3.032e+01   7.282e+00   4.16   23.796    0.298   24.007
OBS:  56229.348  i NULL   1.433e+01   1.295e+01   1.11   24.610    2.556   23.715
OBS:  56230.070  z NULL   5.400e+01   7.208e+00   7.49   23.169    0.155   23.681
OBS:  56230.316  g NULL   1.964e+01   1.369e+01   1.43   24.267    1.296   25.363
OBS:  56230.328  r NULL   1.267e+01   6.685e+00   1.90   24.743    0.816   24.017
OBS:  56230.344  i NULL   4.614e+01   1.243e+01   3.71   23.340    0.340   23.724
OBS:  56231.301  g NULL   1.079e+01   1.166e+01   0.92   24.918  103.082   25.444
OBS:  56231.316  r NULL   2.051e+01   6.040e+00   3.40   24.220    0.379   24.069
OBS:  56231.328  i NULL   2.076e+01   1.048e+01   1.98   24.207    0.764   23.769
OBS:  56231.344  z NULL   2.700e+01   5.817e+00   4.64   23.921    0.264   23.730
OBS:  56235.297  g NULL   3.334e+00   9.642e+00   0.35   26.193  101.807   25.808
OBS:  56235.312  r NULL   1.999e+01   4.685e+00   4.27   24.248    0.290   24.288
OBS:  56235.324  i NULL   2.113e+01   6.661e+00   3.17   24.188    0.412   23.957
OBS:  56235.340  z NULL   3.144e+01   6.778e+00   4.64   23.756    0.263   23.903
OBS:  56236.312  g NULL  -5.378e+00   7.816e+00  -0.69  128.000    0.000   25.908
OBS:  56236.324  r NULL   1.430e+01   3.750e+00   3.81   24.612    0.331   24.345
OBS:  56236.340  i NULL   2.557e+01   6.107e+00   4.19   23.981    0.296   24.006
OBS:  56237.074  z NULL   3.574e+01   7.046e+00   5.07   23.617    0.238   23.980
OBS:  56237.340  g NULL   5.837e+00   1.182e+01   0.49   25.584  102.416   26.014
OBS:  56238.051  r NULL   2.058e+01   4.337e+00   4.75   24.216    0.257   24.445
OBS:  56238.059  i NULL   2.679e+01   5.498e+00   4.87   23.930    0.249   24.089
OBS:  56238.340  g NULL  -8.291e-02   1.063e+01  -0.01  128.000    0.000   26.120
OBS:  56243.047  z NULL   1.229e+01   8.332e+00   1.47   24.776    1.232   24.252
OBS:  56243.320  g NULL  -5.035e+00   4.205e+00  -1.20  128.000    0.000   26.713
OBS:  56243.336  r NULL   1.497e+01   3.319e+00   4.51   24.562    0.272   24.758
OBS:  56244.039  i NULL   3.587e+01   7.069e+00   5.07   23.613    0.237   24.388
OBS:  56244.309  g NULL   7.328e+00   4.129e+00   1.77   25.338    0.899   26.842
OBS:  56244.320  r NULL   1.154e+01   3.240e+00   3.56   24.845    0.358   24.817
OBS:  56245.047  z NULL   1.651e+01   5.023e+00   3.29   24.456    0.394   24.345
OBS:  56245.320  g NULL  -4.089e+00   4.234e+00  -0.97  128.000    0.000   26.977
OBS:  56246.055  r NULL   1.015e+01   2.401e+00   4.23   24.983    0.293   24.919
OBS:  56246.070  i NULL   1.259e+01   3.900e+00   3.23   24.750    0.403   24.489
OBS:  56247.223  g NULL  -1.425e+00   2.984e+00  -0.48  128.000    0.000   27.224
OBS:  56247.230  z NULL   1.434e+01   4.397e+00   3.26   24.609    0.398   24.444
OBS:  56248.305  r NULL   7.026e+00   2.387e+00   2.94   25.383    0.451   25.049
OBS:  56248.316  i NULL   1.585e+01   4.245e+00   3.73   24.500    0.338   24.599
OBS:  56258.152  g NULL   3.304e+01   1.265e+01   2.61   23.702    0.523   27.557
OBS:  56258.168  z NULL   1.491e+01   5.991e+00   2.49   24.566    0.557   24.881
OBS:  56258.273  r NULL   6.566e+00   7.780e+00   0.84   25.457  102.543   25.458
OBS:  56258.281  i NULL  -5.539e+00   1.262e+01  -0.44  128.000    0.000   24.995
OBS:  56261.266  g NULL  -1.934e+00   1.009e+01  -0.19  128.000    0.000   27.172
OBS:  56261.273  r NULL   1.422e+01   4.196e+00   3.39   24.618    0.379   25.482
OBS:  56261.281  i NULL   1.110e+01   7.035e+00   1.58   24.887    1.090   25.058
OBS:  56261.289  z NULL   8.484e+00   4.896e+00   1.73   25.178    0.935   24.962
OBS:  56275.152  g NULL   5.421e+00   3.312e+00   1.64   25.665    1.024   28.473
OBS:  56275.172  r NULL   7.461e+00   2.247e+00   3.32   25.318    0.388   26.264
OBS:  56275.191  i NULL   7.713e+00   4.497e+00   1.72   25.282    0.949   25.649
OBS:  56275.203  z NULL   4.208e+00   5.326e+00   0.79   25.940  102.060   25.455
OBS:  56283.203  g NULL  -2.284e+00   6.285e+00  -0.36  128.000    0.000   29.200
OBS:  56283.211  r NULL   4.432e+00   3.328e+00   1.33   25.883    1.508   26.525
OBS:  56283.215  i NULL   7.037e+00   5.820e+00   1.21   25.382    1.904   25.785
OBS:  56283.223  z NULL   1.612e+01   5.053e+00   3.19   24.481    0.407   25.524
OBS:  56288.199  g NULL  -1.084e+01   1.179e+01  -0.92  128.000    0.000   29.042
OBS:  56288.215  r NULL   9.467e+00   6.184e+00   1.53   25.059    1.149   26.491
OBS:  56289.109  i NULL   1.726e+01   7.089e+00   2.44   24.407    0.573   25.712
OBS:  56289.125  z NULL   2.250e+00   5.423e+00   0.41   26.619  101.381   25.429
OBS:  56292.098  g NULL  -2.403e+01   1.166e+01  -2.06  128.000    0.000   28.638
OBS:  56292.102  r NULL  -2.158e+00   4.829e+00  -0.45  128.000    0.000   26.360
OBS:  56292.191  i NULL  -1.738e+00   5.602e+00  -0.31  128.000    0.000   25.622
OBS:  56292.199  z NULL   7.482e+00   5.161e+00   1.45   25.315    1.271   25.340
END: 
