SURVEY: DES   
SNID:   797559   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.19728 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.19728 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14919 
HOST_GALAXY_PHOTO-Z:   0.1973  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1737  
SIM_HOSTLIB_TRUEZ:  0.1700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14919  
SIM_DLMU:      39.615898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.68  21.96  21.74  22.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.121094  days 
SIM_SALT2x0:   1.424e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.22   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   1.043e+00   2.636e+00   0.40   99.000    5.000   98.968
OBS:  56194.270  r NULL  -1.576e+00   1.486e+00  -1.06   99.000    5.000   98.994
OBS:  56194.285  i NULL  -3.640e-01   2.291e+00  -0.16   99.000    5.000   99.005
OBS:  56194.305  z NULL   3.192e+00   2.385e+00   1.34   99.000    5.000   99.002
OBS:  56202.160  g NULL   2.907e-01   4.790e+00   0.06   99.000    5.000   98.968
OBS:  56202.176  r NULL   1.733e+00   2.322e+00   0.75   99.000    5.000   98.994
OBS:  56202.191  i NULL  -8.720e-01   4.162e+00  -0.21   99.000    5.000   99.005
OBS:  56202.215  z NULL   2.842e+00   2.711e+00   1.05   99.000    5.000   99.002
OBS:  56210.172  g NULL  -3.144e+00   3.690e+00  -0.85  128.000    0.000   41.218
OBS:  56210.188  r NULL  -2.043e+00   3.215e+00  -0.64  128.000    0.000   45.343
OBS:  56210.203  i NULL  -2.987e+00   3.208e+00  -0.93  128.000    0.000   44.146
OBS:  56210.234  z NULL   1.148e+00   3.845e+00   0.30   27.350  100.650   42.849
OBS:  56218.172  g NULL   6.469e-01   1.251e+00   0.52   27.973  100.027   28.112
OBS:  56218.191  r NULL  -3.297e-01   9.560e-01  -0.34  128.000    0.000   31.549
OBS:  56218.211  i NULL  -2.142e+00   1.500e+00  -1.43  128.000    0.000   29.969
OBS:  56219.156  z NULL   1.734e+00   1.933e+00   0.90   26.902  101.098   27.595
OBS:  56221.273  g NULL   2.439e+00   3.919e+00   0.62   26.532  101.468   25.588
OBS:  56221.281  r NULL   5.626e+00   5.581e+00   1.01   25.625    5.239   28.619
OBS:  56221.297  i NULL   1.075e+01   4.487e+00   2.40   24.922    0.586   26.789
OBS:  56221.324  z NULL  -2.310e+01   1.440e+01  -1.60  128.000    0.000   25.491
OBS:  56222.074  g NULL  -3.973e-02   5.915e+00  -0.01  128.000    0.000   25.131
OBS:  56222.090  r NULL   3.040e+00   2.626e+00   1.16   26.293    2.164   27.983
OBS:  56222.113  i NULL  -4.050e+00   3.324e+00  -1.22  128.000    0.000   26.113
OBS:  56222.133  z NULL   1.527e+01   5.064e+00   3.02   24.540    0.437   24.837
OBS:  56228.059  g NULL   7.683e+01   7.866e+00   9.77   22.786    0.117   22.744
OBS:  56228.066  r NULL   2.600e+01   2.447e+00  10.63   23.963    0.107   24.067
OBS:  56228.086  i NULL   7.686e+01   5.320e+00  14.45   22.786    0.078   22.782
OBS:  56228.109  z NULL   1.513e+02   5.012e+00  30.18   22.051    0.037   22.031
OBS:  56229.047  g NULL   8.751e+01   2.403e+01   3.64   22.645    0.349   22.396
OBS:  56229.059  r NULL   3.890e+01   3.928e+00   9.90   23.525    0.116   23.489
OBS:  56229.074  i NULL   9.844e+01   5.742e+00  17.14   22.517    0.066   22.440
OBS:  56229.102  z NULL   1.717e+02   5.819e+00  29.52   21.913    0.038   21.896
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   1.512e+02   7.214e+00  20.95   22.051    0.053   22.092
OBS:  56230.102  r NULL   6.828e+01   3.197e+00  21.35   22.914    0.052   22.977
OBS:  56230.113  i NULL   1.326e+02   5.751e+00  23.06   22.194    0.049   22.144
OBS:  56230.145  z NULL   1.912e+02   4.458e+00  42.90   21.796    0.025   21.832
OBS:  56231.043  g NULL   1.742e+02   6.944e+00  25.08   21.898    0.045   21.858
OBS:  56231.059  r NULL   9.215e+01   3.097e+00  29.75   22.589    0.037   22.613
OBS:  56231.070  i NULL   1.660e+02   5.268e+00  31.51   21.950    0.035   21.932
OBS:  56231.102  z NULL   1.921e+02   4.861e+00  39.53   21.791    0.027   21.818
OBS:  56235.039  g NULL   2.401e+02   7.018e+00  34.22   21.549    0.033   21.525
OBS:  56235.047  r NULL   1.665e+02   4.879e+00  34.14   21.946    0.032   21.978
OBS:  56235.062  i NULL   2.213e+02   5.910e+00  37.45   21.638    0.029   21.633
OBS:  56235.090  z NULL   1.777e+02   8.880e+00  20.02   21.876    0.056   21.890
OBS:  56236.047  g NULL   2.404e+02   6.827e+00  35.21   21.548    0.031   21.542
OBS:  56236.062  r NULL   1.652e+02   4.107e+00  40.23   21.955    0.027   21.948
OBS:  56236.074  i NULL   2.067e+02   6.517e+00  31.72   21.711    0.036   21.649
OBS:  56236.105  z NULL   1.641e+02   6.141e+00  26.71   21.963    0.042   21.920
OBS:  56237.039  g NULL   2.297e+02   5.460e+00  42.08   21.597    0.026   21.577
OBS:  56237.051  r NULL   1.648e+02   3.816e+00  43.19   21.958    0.026   21.941
OBS:  56237.094  i NULL   2.074e+02   4.626e+00  44.84   21.708    0.025   21.676
OBS:  56237.125  z NULL   1.584e+02   4.738e+00  33.44   22.000    0.034   21.953
OBS:  56238.074  g NULL   2.272e+02   5.069e+00  44.82   21.609    0.024   21.627
OBS:  56238.094  r NULL   1.626e+02   3.456e+00  47.06   21.972    0.024   21.948
OBS:  56238.109  i NULL   2.054e+02   4.723e+00  43.50   21.718    0.025   21.709
OBS:  56238.129  z NULL   1.669e+02   4.402e+00  37.90   21.944    0.029   21.984
OBS:  56243.098  g NULL   1.717e+02   4.004e+00  42.87   21.913    0.025   21.927
OBS:  56243.109  r NULL   1.561e+02   3.377e+00  46.21   22.017    0.023   22.046
OBS:  56243.125  i NULL   1.834e+02   4.298e+00  42.67   21.842    0.026   21.844
OBS:  56243.152  z NULL   1.487e+02   3.774e+00  39.41   22.069    0.028   22.091
OBS:  56244.082  g NULL   1.686e+02   3.965e+00  42.53   21.933    0.025   21.983
OBS:  56244.098  r NULL   1.485e+02   3.248e+00  45.72   22.071    0.024   22.060
OBS:  56244.109  i NULL   1.830e+02   4.306e+00  42.49   21.844    0.026   21.859
OBS:  56244.133  z NULL   1.497e+02   4.091e+00  36.61   22.062    0.030   22.102
OBS:  56245.070  g NULL   1.517e+02   3.453e+00  43.95   22.047    0.025   22.039
OBS:  56245.082  r NULL   1.418e+02   3.004e+00  47.20   22.121    0.024   22.073
OBS:  56245.109  i NULL   1.849e+02   4.742e+00  38.99   21.833    0.028   21.872
OBS:  56245.137  z NULL   1.414e+02   3.883e+00  36.42   22.124    0.030   22.113
OBS:  56246.117  g NULL   1.405e+02   7.285e+00  19.29   22.131    0.058   22.099
OBS:  56246.125  r NULL   1.442e+02   3.950e+00  36.52   22.102    0.030   22.087
OBS:  56246.152  i NULL   1.767e+02   3.863e+00  45.73   21.882    0.024   21.885
OBS:  56246.180  z NULL   1.383e+02   3.230e+00  42.81   22.148    0.026   22.123
OBS:  56247.281  g NULL   1.412e+02   3.165e+00  44.60   22.126    0.024   22.167
OBS:  56247.297  r NULL   1.433e+02   2.937e+00  48.81   22.109    0.023   22.102
OBS:  56247.316  i NULL   1.771e+02   3.871e+00  45.74   21.880    0.024   21.898
OBS:  56247.340  z NULL   1.381e+02   3.588e+00  38.48   22.150    0.029   22.132
OBS:  56248.324  g NULL   1.300e+02   3.101e+00  41.91   22.215    0.026   22.226
OBS:  56248.340  r NULL   1.418e+02   2.993e+00  47.36   22.121    0.023   22.115
OBS:  56258.035  i NULL   1.481e+02   1.028e+01  14.41   22.074    0.079   21.972
OBS:  56258.066  z NULL   1.335e+02   4.686e+00  28.50   22.186    0.039   22.201
OBS:  56258.215  g NULL   7.941e+01   5.212e+00  15.24   22.750    0.074   22.754
OBS:  56258.227  r NULL   1.291e+02   3.412e+00  37.83   22.223    0.029   22.230
OBS:  56261.098  g NULL   6.480e+01   8.971e+00   7.22   22.971    0.162   22.890
OBS:  56261.102  r NULL   1.171e+02   4.089e+00  28.64   22.329    0.039   22.259
OBS:  56261.125  i NULL   1.542e+02   4.840e+00  31.86   22.030    0.035   21.990
OBS:  56261.156  z NULL   1.311e+02   3.947e+00  33.20   22.206    0.033   22.224
OBS:  56273.160  g NULL   4.519e+01   2.024e+00  22.32   23.363    0.050   23.329
OBS:  56273.176  r NULL   1.128e+02   2.463e+00  45.80   22.369    0.024   22.352
OBS:  56273.188  i NULL   1.511e+02   3.494e+00  43.24   22.052    0.025   22.081
OBS:  56273.219  z NULL   1.153e+02   3.123e+00  36.94   22.345    0.030   22.315
OBS:  56281.160  g NULL   4.054e+01   2.267e+00  17.88   23.480    0.062   23.538
OBS:  56281.184  r NULL   1.076e+02   2.414e+00  44.57   22.421    0.025   22.402
OBS:  56281.203  i NULL   1.406e+02   3.205e+00  43.87   22.130    0.024   22.166
OBS:  56281.227  z NULL   1.128e+02   3.118e+00  36.19   22.369    0.030   22.389
OBS:  56288.086  g NULL   3.716e+01   4.921e+00   7.55   23.575    0.154   23.683
OBS:  56288.094  r NULL   1.090e+02   2.958e+00  36.85   22.406    0.030   22.434
OBS:  56288.109  i NULL   1.307e+02   3.932e+00  33.25   22.209    0.033   22.253
OBS:  56288.141  z NULL   1.055e+02   3.255e+00  32.43   22.441    0.034   22.464
OBS:  56289.227  g NULL   3.278e+01   6.536e+00   5.02   23.711    0.241   23.705
OBS:  56289.242  r NULL   1.077e+02   3.387e+00  31.81   22.419    0.034   22.440
OBS:  56289.258  i NULL   1.257e+02   5.613e+00  22.40   22.252    0.049   22.269
OBS:  56292.035  z NULL   9.643e+01   2.744e+00  35.14   22.539    0.032   22.510
OBS:  56292.141  g NULL   3.886e+01   3.178e+00  12.22   23.526    0.092   23.756
OBS:  56292.156  r NULL   1.088e+02   2.710e+00  40.13   22.409    0.027   22.455
OBS:  56292.172  i NULL   1.177e+02   3.470e+00  33.91   22.323    0.033   22.310
OBS:  56303.039  g NULL   2.791e+01   1.533e+00  18.20   23.886    0.061   23.909
OBS:  56303.051  r NULL   9.567e+01   2.035e+00  47.01   22.548    0.024   22.523
OBS:  56303.070  i NULL   1.080e+02   2.488e+00  43.40   22.416    0.025   22.469
OBS:  56303.094  z NULL   9.238e+01   2.808e+00  32.90   22.586    0.033   22.650
OBS:  56311.043  g NULL   2.803e+01   2.751e+00  10.19   23.881    0.112   23.992
OBS:  56311.055  r NULL   9.618e+01   2.365e+00  40.66   22.542    0.027   22.576
OBS:  56311.074  i NULL   9.491e+01   2.993e+00  31.71   22.557    0.034   22.588
OBS:  56311.098  z NULL   7.859e+01   2.848e+00  27.59   22.762    0.040   22.784
OBS:  56317.125  g NULL   3.474e+01   4.285e+00   8.11   23.648    0.142   24.045
OBS:  56317.141  r NULL   8.875e+01   2.516e+00  35.28   22.630    0.031   22.616
OBS:  56318.109  i NULL   8.335e+01   3.204e+00  26.02   22.698    0.043   22.686
OBS:  56318.141  z NULL   7.210e+01   3.270e+00  22.05   22.855    0.050   22.927
OBS:  56321.090  g NULL   2.356e+01   6.670e+00   3.53   24.069    0.361   24.078
OBS:  56321.098  r NULL   8.666e+01   3.358e+00  25.81   22.655    0.043   22.639
OBS:  56321.109  i NULL   8.876e+01   3.809e+00  23.30   22.629    0.047   22.723
OBS:  56321.141  z NULL   6.279e+01   3.187e+00  19.70   23.005    0.057   22.993
END: 
