SURVEY: DES   
SNID:   870990   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91292 +- 0.01240  (Helio, z_best) 
REDSHIFT_FINAL:   0.91292 +- 0.01240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18120 
HOST_GALAXY_PHOTO-Z:   0.9129  +- 0.0124  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9355  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18120  
SIM_DLMU:      43.921394  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.00  24.48  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.507812  days 
SIM_SALT2x0:   2.700e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    38.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   4.813e+00   8.066e+00   0.60   99.000    5.000   99.008
OBS:  56200.180  z NULL  -2.335e+00   5.635e+00  -0.41   99.000    5.000   99.022
OBS:  56207.156  g NULL  -2.000e+00   2.280e+00  -0.88   99.000    5.000   98.975
OBS:  56207.172  r NULL  -2.330e+00   1.604e+00  -1.45   99.000    5.000   98.981
OBS:  56209.191  i NULL  -1.874e+00   2.140e+00  -0.88   99.000    5.000   99.008
OBS:  56209.215  z NULL   3.613e-01   2.200e+00   0.16   99.000    5.000   99.022
OBS:  56215.164  g NULL  -3.178e+00   1.596e+00  -1.99   99.000    5.000   98.975
OBS:  56215.180  r NULL   1.000e+00   1.096e+00   0.91   99.000    5.000   98.981
OBS:  56217.152  i NULL  -6.274e-02   1.396e+00  -0.04   99.000    5.000   99.008
OBS:  56217.191  z NULL   9.333e-01   1.816e+00   0.51   99.000    5.000   99.022
OBS:  56221.062  g NULL   1.762e+00   4.488e+00   0.39   99.000    5.000   98.975
OBS:  56221.074  r NULL  -3.893e+00   3.581e+00  -1.09  128.000    0.000   42.460
OBS:  56221.195  i NULL  -1.520e+00   1.345e+01  -0.11  128.000    0.000   42.329
OBS:  56221.227  z NULL  -1.343e+00   4.013e+00  -0.33  128.000    0.000   42.617
OBS:  56222.047  g NULL   7.595e-01   6.419e+00   0.12   99.000    5.000   98.975
OBS:  56222.062  r NULL   1.897e+00   3.126e+00   0.61   26.805  101.195   40.667
OBS:  56222.191  i NULL  -8.443e-01   9.790e+00  -0.09  128.000    0.000   40.064
OBS:  56222.211  z NULL  -6.923e-01   4.835e+00  -0.14  128.000    0.000   40.307
OBS:  56228.031  g NULL   1.441e+01   2.612e+01   0.55   99.000    5.000   98.975
OBS:  56228.047  r NULL   1.824e+01   1.164e+01   1.57   24.347    1.103   33.510
OBS:  56228.156  i NULL  -3.407e+00   5.178e+00  -0.66  128.000    0.000   33.314
OBS:  56228.188  z NULL   3.768e+00   2.843e+00   1.33   26.060    1.524   33.581
OBS:  56229.031  g NULL   3.617e+01   3.075e+01   1.18   99.000    5.000   98.975
OBS:  56229.156  r NULL   4.293e+00   3.596e+00   1.19   25.918    1.972   32.714
OBS:  56229.172  i NULL  -2.138e+00   7.053e+00  -0.30  128.000    0.000   32.620
OBS:  56229.199  z NULL   4.725e+00   2.927e+00   1.61   25.814    1.048   32.902
OBS:  56230.035  g NULL  -3.383e+00   9.315e+00  -0.36   99.000    5.000   98.975
OBS:  56230.043  r NULL  -1.805e+00   3.864e+00  -0.47  128.000    0.000   31.897
OBS:  56230.191  i NULL  -2.661e+00   6.318e+00  -0.42  128.000    0.000   31.611
OBS:  56230.215  z NULL  -7.373e+00   2.924e+00  -2.52  128.000    0.000   31.866
OBS:  56231.035  g NULL  -1.024e+01   7.697e+00  -1.33   99.000    5.000   98.975
OBS:  56231.156  r NULL  -5.164e+00   2.655e+00  -1.94  128.000    0.000   31.023
OBS:  56231.172  i NULL  -2.690e+00   4.791e+00  -0.56  128.000    0.000   30.879
OBS:  56231.191  z NULL   3.596e-01   3.017e+00   0.12   28.610   99.390   31.142
OBS:  56235.145  g NULL  -1.594e+00   3.787e+00  -0.42   99.000    5.000   98.975
OBS:  56235.160  r NULL   1.326e+00   1.757e+00   0.75   27.194  100.806   28.928
OBS:  56235.172  i NULL   4.803e+00   3.201e+00   1.50   25.796    1.191   28.664
OBS:  56235.195  z NULL   2.198e+00   2.936e+00   0.75   26.645  101.355   28.856
OBS:  56236.160  g NULL   2.418e+00   2.000e+00   1.21   99.000    5.000   98.975
OBS:  56236.172  r NULL   1.430e+00   1.875e+00   0.76   27.111  100.889   28.543
OBS:  56236.188  i NULL  -2.873e+00   2.784e+00  -1.03  128.000    0.000   28.224
OBS:  56236.207  z NULL   4.118e-01   3.190e+00   0.13   28.463   99.537   28.387
