SURVEY: DES   
SNID:   218115   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.10114 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.10114 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18723 
HOST_GALAXY_PHOTO-Z:   0.1011  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1393  
SIM_HOSTLIB_TRUEZ:  0.1400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18723  
SIM_DLMU:      39.091362  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.33  21.42  21.34  21.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.949219  days 
SIM_SALT2x0:   2.309e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.03   days 
SIM_TRESTMAX:    64.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.858e+00   4.788e+00   1.43   99.000    5.000   99.080
OBS:  56177.188  r NULL  -2.523e+00   5.334e+00  -0.47   99.000    5.000   99.038
OBS:  56177.203  i NULL  -4.997e+00   5.437e+00  -0.92   99.000    5.000   99.036
OBS:  56177.234  z NULL  -1.036e+01   4.695e+00  -2.21   99.000    5.000   99.061
OBS:  56179.172  g NULL  -3.168e+00   2.239e+00  -1.42   99.000    5.000   99.080
OBS:  56179.312  r NULL  -2.086e+00   3.030e+00  -0.69   99.000    5.000   99.038
OBS:  56179.328  i NULL   3.210e+00   4.200e+00   0.76   99.000    5.000   99.036
OBS:  56179.359  z NULL   1.816e+00   3.517e+00   0.52   99.000    5.000   99.061
OBS:  56187.156  g NULL  -4.025e+00   1.704e+00  -2.36   99.000    5.000   99.080
OBS:  56187.172  r NULL  -1.408e+00   1.251e+00  -1.13   99.000    5.000   99.038
OBS:  56187.188  i NULL   4.625e+00   1.899e+00   2.44   99.000    5.000   99.036
OBS:  56187.211  z NULL  -2.024e+00   2.176e+00  -0.93   99.000    5.000   99.061
OBS:  56189.148  g NULL  -6.835e+00   9.761e+00  -0.70   99.000    5.000   99.080
OBS:  56189.160  r NULL  -2.630e+00   3.876e+00  -0.68   99.000    5.000   99.038
OBS:  56189.176  i NULL   8.425e+00   8.071e+00   1.04   99.000    5.000   99.036
OBS:  56189.203  z NULL  -7.750e+00   4.694e+00  -1.65   99.000    5.000   99.061
OBS:  56194.121  g NULL   5.458e+00   3.772e+00   1.45   99.000    5.000   99.080
OBS:  56194.129  r NULL   2.000e+00   2.349e+00   0.85   99.000    5.000   99.038
OBS:  56200.156  i NULL   7.888e+00   8.067e+00   0.98   25.258  102.742   44.110
OBS:  56200.180  z NULL   4.783e+00   5.636e+00   0.85   25.801  102.199   45.271
OBS:  56207.156  g NULL   1.478e+02   3.688e+00  40.07   22.076    0.027   22.126
OBS:  56207.172  r NULL   8.205e+00   1.615e+00   5.08   25.215    0.238   25.052
OBS:  56209.191  i NULL   2.041e+02   4.390e+00  46.50   21.725    0.023   21.735
OBS:  56209.215  z NULL   7.893e+01   2.654e+00  29.74   22.757    0.037   22.735
OBS:  56215.164  g NULL   2.839e+02   5.684e+00  49.94   21.367    0.022   21.347
OBS:  56215.180  r NULL   2.545e+02   4.898e+00  51.96   21.486    0.021   21.470
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   3.216e+02   6.177e+00  52.06   21.232    0.020   21.264
OBS:  56217.191  z NULL   2.918e+02   5.738e+00  50.86   21.337    0.022   21.339
OBS:  56221.062  g NULL   2.761e+02   6.969e+00  39.62   21.397    0.028   21.375
OBS:  56221.074  r NULL   2.785e+02   6.343e+00  43.91   21.388    0.025   21.389
OBS:  56221.195  i NULL   3.362e+02   1.494e+01  22.50   21.184    0.050   21.099
OBS:  56221.227  z NULL   3.801e+02   8.148e+00  46.64   21.050    0.024   21.024
OBS:  56222.047  g NULL   2.672e+02   8.287e+00  32.25   21.433    0.035   21.406
OBS:  56222.062  r NULL   2.675e+02   5.917e+00  45.20   21.432    0.025   21.387
OBS:  56222.191  i NULL   3.866e+02   1.224e+01  31.59   21.032    0.034   21.077
OBS:  56222.211  z NULL   4.139e+02   9.113e+00  45.42   20.958    0.023   21.002
OBS:  56228.031  g NULL   1.930e+02   2.647e+01   7.29   21.786    0.161   21.631
OBS:  56228.047  r NULL   2.777e+02   1.280e+01  21.69   21.391    0.051   21.419
OBS:  56228.156  i NULL   3.787e+02   8.779e+00  43.14   21.054    0.025   21.056
OBS:  56228.188  z NULL   3.645e+02   7.368e+00  49.48   21.096    0.022   21.083
OBS:  56229.031  g NULL   2.233e+02   3.111e+01   7.18   21.628    0.163   21.672
OBS:  56229.156  r NULL   2.825e+02   6.406e+00  44.09   21.373    0.024   21.431
OBS:  56229.172  i NULL   3.632e+02   9.803e+00  37.05   21.100    0.030   21.066
OBS:  56229.199  z NULL   3.431e+02   7.034e+00  48.77   21.162    0.023   21.114
