SURVEY: DES   
SNID:   519177   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73200 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.73200 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10345 
HOST_GALAXY_PHOTO-Z:   0.7320  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7316  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10345  
SIM_DLMU:      43.264297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.06  23.43  23.68  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.667969  days 
SIM_SALT2x0:   4.946e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.54   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   9.693e+00   9.427e+00   1.03   25.034    3.925   24.280
OBS:  56178.195  r NULL   2.886e+01   7.206e+00   4.00   23.849    0.313   23.464
OBS:  56178.203  i NULL   4.337e+01   6.893e+00   6.29   23.407    0.188   23.480
OBS:  56178.211  z NULL   3.645e+01   7.953e+00   4.58   23.596    0.268   23.361
OBS:  56180.172  g NULL   2.354e+01   4.080e+00   5.77   24.071    0.206   24.309
OBS:  56180.188  r NULL   3.788e+01   3.280e+00  11.55   23.554    0.099   23.478
OBS:  56180.195  i NULL   2.960e+01   4.448e+00   6.65   23.822    0.178   23.467
OBS:  56180.203  z NULL   4.691e+01   5.047e+00   9.29   23.322    0.124   23.345
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   2.278e+01   1.799e+01   1.27   24.106    1.692   24.423
OBS:  56188.289  r NULL   2.966e+01   4.066e+00   7.30   23.819    0.161   23.544
OBS:  56188.297  i NULL   4.608e+01   8.198e+00   5.62   23.341    0.212   23.441
OBS:  56188.312  z NULL   4.245e+01   5.461e+00   7.77   23.430    0.150   23.307
OBS:  56194.145  g NULL   1.822e+01   4.726e+00   3.86   24.348    0.326   24.510
OBS:  56194.156  r NULL   3.443e+01   2.864e+00  12.02   23.658    0.095   23.595
OBS:  56194.172  i NULL   4.330e+01   4.724e+00   9.17   23.409    0.125   23.444
OBS:  56194.188  z NULL   4.339e+01   4.546e+00   9.54   23.407    0.121   23.298
OBS:  56207.188  g NULL   7.195e+00   4.396e+00   1.64   25.357    1.027   24.696
OBS:  56207.195  r NULL   3.724e+01   3.547e+00  10.50   23.572    0.108   23.700
OBS:  56207.203  i NULL   3.656e+01   6.297e+00   5.81   23.592    0.205   23.495
OBS:  56207.219  z NULL   4.441e+01   6.016e+00   7.38   23.381    0.158   23.313
OBS:  56215.195  g NULL   1.712e+01   2.741e+00   6.25   24.416    0.189   24.810
OBS:  56215.203  r NULL   3.209e+01   2.284e+00  14.05   23.734    0.080   23.762
