SURVEY: DES   
SNID:   760232   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80488 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.80488 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16814 
HOST_GALAXY_PHOTO-Z:   0.8049  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7977  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16814  
SIM_DLMU:      43.494801  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0065   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.31  25.27  25.19  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.035156  days 
SIM_SALT2x0:   4.000e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    18.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 74 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.137  z NULL  -1.679e+00   2.836e+00  -0.59   99.000    5.000   99.010
OBS:  56246.117  g NULL  -3.132e+00   6.562e+00  -0.48   99.000    5.000   98.989
OBS:  56246.125  r NULL   7.411e-01   2.810e+00   0.26   99.000    5.000   98.973
OBS:  56246.152  i NULL   1.151e+00   1.959e+00   0.59   99.000    5.000   99.033
OBS:  56246.180  z NULL  -1.828e-01   1.933e+00  -0.09   99.000    5.000   99.010
OBS:  56247.281  g NULL  -1.499e+00   1.489e+00  -1.01   99.000    5.000   98.989
OBS:  56247.297  r NULL   1.676e+00   1.132e+00   1.48   99.000    5.000   98.973
OBS:  56247.316  i NULL  -1.259e+00   1.974e+00  -0.64   99.000    5.000   99.033
OBS:  56247.340  z NULL   4.395e-01   2.489e+00   0.18   99.000    5.000   99.010
OBS:  56248.324  g NULL  -1.659e-01   1.701e+00  -0.10   99.000    5.000   98.989
OBS:  56248.340  r NULL   2.374e+00   1.336e+00   1.78   99.000    5.000   98.973
OBS:  56258.035  i NULL  -3.600e+00   9.885e+00  -0.36   99.000    5.000   99.033
OBS:  56258.066  z NULL  -2.528e+00   3.968e+00  -0.64   99.000    5.000   99.010
OBS:  56258.215  g NULL   1.274e+00   4.947e+00   0.26   99.000    5.000   98.989
OBS:  56258.227  r NULL  -1.395e+00   2.381e+00  -0.59   99.000    5.000   98.973
OBS:  56261.098  g NULL   1.533e+01   8.832e+00   1.74   99.000    5.000   98.989
OBS:  56261.102  r NULL  -2.436e+00   3.394e+00  -0.72   99.000    5.000   98.973
OBS:  56261.125  i NULL  -2.507e+00   3.853e+00  -0.65   99.000    5.000   99.033
OBS:  56261.156  z NULL   1.514e+00   3.086e+00   0.49   99.000    5.000   99.010
OBS:  56273.160  g NULL  -7.356e-01   1.753e+00  -0.42  128.000    0.000   29.015
OBS:  56273.176  r NULL   2.013e+00   1.214e+00   1.66   26.740    1.002   27.942
OBS:  56273.188  i NULL  -1.865e+00   2.024e+00  -0.92  128.000    0.000   28.364
OBS:  56273.219  z NULL   3.361e-01   2.251e+00   0.15   28.684   99.316   27.236
OBS:  56281.160  g NULL  -1.085e+00   2.074e+00  -0.52  128.000    0.000   28.444
OBS:  56281.184  r NULL   1.176e+00   1.274e+00   0.92   27.324  100.676   27.153
OBS:  56281.203  i NULL  -7.467e-02   1.799e+00  -0.04  128.000    0.000   27.366
OBS:  56281.227  z NULL   1.752e-01   2.291e+00   0.08   29.391   98.609   26.887
OBS:  56288.086  g NULL  -1.036e+00   4.850e+00  -0.21  128.000    0.000   27.991
OBS:  56288.094  r NULL   2.144e+00   2.115e+00   1.01   26.672    4.677   26.461
OBS:  56288.109  i NULL   1.678e+00   3.059e+00   0.55   26.938  101.062   26.393
OBS:  56288.141  z NULL   2.583e+00   2.585e+00   1.00   26.470  101.530   26.276
OBS:  56289.227  g NULL   3.246e+00   6.491e+00   0.50   26.222  101.778   27.935
OBS:  56289.242  r NULL   5.111e+00   2.703e+00   1.89   25.729    0.817   26.358
OBS:  56289.258  i NULL  -3.016e+00   5.085e+00  -0.59  128.000    0.000   26.270
OBS:  56292.035  z NULL   6.135e+00   2.065e+00   2.97   25.531    0.445   25.917
OBS:  56292.141  g NULL   1.120e+00   3.054e+00   0.37   27.377  100.623   27.816
OBS:  56292.156  r NULL   3.314e+00   1.738e+00   1.91   26.199    0.807   26.104
OBS:  56292.172  i NULL   2.508e+00   2.655e+00   0.94   26.502  101.498   25.987
OBS:  56303.039  g NULL   2.488e+00   1.374e+00   1.81   26.510    0.872   27.481
OBS:  56303.051  r NULL   7.942e+00   9.177e-01   8.65   25.250    0.133   25.452
OBS:  56303.070  i NULL   6.998e+00   1.423e+00   4.92   25.388    0.247   25.394
OBS:  56303.094  z NULL   1.093e+01   2.219e+00   4.92   24.904    0.246   25.250
OBS:  56311.043  g NULL   8.239e-01   2.671e+00   0.31   27.710  100.290   27.349
OBS:  56311.055  r NULL   1.026e+01   1.512e+00   6.79   24.972    0.172   25.269
OBS:  56311.074  i NULL   8.711e+00   2.396e+00   3.64   25.150    0.349   25.226
OBS:  56311.098  z NULL   9.861e+00   2.442e+00   4.04   25.015    0.309   25.093
OBS:  56317.125  g NULL   2.928e+00   4.218e+00   0.69   26.334  101.666   27.310
