SURVEY: DES   
SNID:   9465   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78298 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.78298 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17480 
HOST_GALAXY_PHOTO-Z:   0.7830  +- 0.0146  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7724  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17480  
SIM_DLMU:      43.408798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.410  mag  (host extinction at 5510 A)
SIM_RV:         2.356   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.83  24.48  23.70  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.031250  days 
SIM_DELTA:     -0.069  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.069  
SIM_MAGDIM:    0.575  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    25.99   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -5.383e+00   5.184e+00  -1.04   99.000    5.000   99.000
OBS:  56235.047  r NULL   3.046e+00   3.705e+00   0.82   99.000    5.000   99.000
OBS:  56235.062  i NULL  -4.294e+00   4.192e+00  -1.02   99.000    5.000   99.000
OBS:  56235.090  z NULL   1.447e+00   8.232e+00   0.18   99.000    5.000   99.000
OBS:  56236.047  g NULL  -1.154e+01   4.877e+00  -2.37   99.000    5.000   99.000
OBS:  56236.062  r NULL  -4.587e-01   2.659e+00  -0.17   99.000    5.000   99.000
OBS:  56236.074  i NULL  -2.959e+00   5.222e+00  -0.57   99.000    5.000   99.000
OBS:  56236.105  z NULL  -3.042e+00   5.320e+00  -0.57   99.000    5.000   99.000
OBS:  56237.039  g NULL   8.915e-01   3.164e+00   0.28   99.000    5.000   99.000
OBS:  56237.051  r NULL   2.559e+00   2.212e+00   1.16   99.000    5.000   99.000
OBS:  56237.094  i NULL  -1.137e+00   2.491e+00  -0.46   99.000    5.000   99.000
OBS:  56237.125  z NULL  -7.771e+00   3.698e+00  -2.10   99.000    5.000   99.000
OBS:  56238.074  g NULL   4.084e+00   2.523e+00   1.62   99.000    5.000   99.000
OBS:  56238.094  r NULL  -4.073e-01   1.588e+00  -0.26   99.000    5.000   99.000
OBS:  56238.109  i NULL  -9.203e-02   2.722e+00  -0.03   99.000    5.000   99.000
OBS:  56238.129  z NULL  -1.145e+00   3.106e+00  -0.37   99.000    5.000   99.000
OBS:  56243.098  g NULL  -3.798e+00   2.169e+00  -1.75   99.000    5.000   99.000
OBS:  56243.109  r NULL  -1.575e-01   1.654e+00  -0.10   99.000    5.000   99.000
OBS:  56243.125  i NULL   3.723e-01   2.564e+00   0.15   99.000    5.000   99.000
OBS:  56243.152  z NULL  -4.146e+00   2.551e+00  -1.63   99.000    5.000   99.000
OBS:  56244.082  g NULL   4.774e-01   2.190e+00   0.22   99.000    5.000   99.000
OBS:  56244.098  r NULL   2.128e+00   1.634e+00   1.30   99.000    5.000   99.000
OBS:  56244.109  i NULL   8.574e-01   2.588e+00   0.33   99.000    5.000   99.000
OBS:  56244.133  z NULL   1.959e+00   2.982e+00   0.66   99.000    5.000   99.000
OBS:  56245.070  g NULL   5.335e-01   1.718e+00   0.31   99.000    5.000   99.000
OBS:  56245.082  r NULL   2.951e-01   1.352e+00   0.22   99.000    5.000   99.000
OBS:  56245.109  i NULL   3.291e+00   3.212e+00   1.02   99.000    5.000   99.000
OBS:  56245.137  z NULL   4.018e+00   2.837e+00   1.42   99.000    5.000   99.000
OBS:  56246.117  g NULL  -5.241e-01   6.561e+00  -0.08   99.000    5.000   99.000
OBS:  56246.125  r NULL   1.439e+00   2.810e+00   0.51   99.000    5.000   99.000
OBS:  56246.152  i NULL  -7.034e-01   1.959e+00  -0.36   99.000    5.000   99.000
OBS:  56246.180  z NULL  -2.026e+00   1.933e+00  -1.05   99.000    5.000   99.000
OBS:  56247.281  g NULL   3.388e-01   1.489e+00   0.23   99.000    5.000   99.000
OBS:  56247.297  r NULL   3.075e-01   1.132e+00   0.27   99.000    5.000   99.000
OBS:  56247.316  i NULL  -9.273e-01   1.974e+00  -0.47   99.000    5.000   99.000
OBS:  56247.340  z NULL  -2.552e+00   2.490e+00  -1.02   99.000    5.000   99.000
OBS:  56248.324  g NULL   2.294e+00   1.702e+00   1.35   99.000    5.000   99.000
OBS:  56248.340  r NULL  -2.279e-01   1.335e+00  -0.17   99.000    5.000   99.000
OBS:  56258.035  i NULL   5.417e+00   9.885e+00   0.55   99.000    5.000   99.000
OBS:  56258.066  z NULL   2.727e+00   3.968e+00   0.69   99.000    5.000   99.000
OBS:  56258.215  g NULL   3.140e+00   4.947e+00   0.63   99.000    5.000   99.000
OBS:  56258.227  r NULL  -3.538e+00   2.382e+00  -1.49   99.000    5.000   99.000
OBS:  56261.098  g NULL   1.832e+01   8.834e+00   2.07   99.000    5.000   99.000
OBS:  56261.102  r NULL   3.851e+00   3.395e+00   1.13   99.000    5.000   99.000
