SURVEY: DES   
SNID:   24393   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38130 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.38130 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13922 
HOST_GALAXY_PHOTO-Z:   0.3813  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3781  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13922  
SIM_DLMU:      41.540478  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.95  24.61  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.996094  days 
SIM_SALT2x0:   2.420e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    42.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL  -3.120e+00   3.439e+00  -0.91   99.000    5.000   99.016
OBS:  56237.188  r NULL  -1.338e+00   2.252e+00  -0.59   99.000    5.000   99.007
OBS:  56237.207  i NULL  -2.644e+00   2.862e+00  -0.92   99.000    5.000   99.038
OBS:  56237.238  z NULL  -2.120e+00   3.867e+00  -0.55   99.000    5.000   98.980
OBS:  56238.188  g NULL   3.807e+00   2.971e+00   1.28   99.000    5.000   99.016
OBS:  56238.199  r NULL   1.126e+00   2.023e+00   0.56   99.000    5.000   99.007
OBS:  56238.219  i NULL   8.088e-01   3.235e+00   0.25   99.000    5.000   99.038
OBS:  56238.250  z NULL  -2.037e-01   4.861e+00  -0.04   99.000    5.000   98.980
OBS:  56243.203  g NULL  -1.142e+00   1.689e+00  -0.68   99.000    5.000   99.016
OBS:  56243.211  r NULL   2.256e+00   1.224e+00   1.84   99.000    5.000   99.007
OBS:  56243.223  i NULL  -8.504e-01   1.848e+00  -0.46   99.000    5.000   99.038
OBS:  56243.250  z NULL  -1.966e+00   2.416e+00  -0.81   99.000    5.000   98.980
OBS:  56244.180  g NULL  -2.488e+00   1.782e+00  -1.40   99.000    5.000   99.016
OBS:  56244.188  r NULL   1.020e+00   1.373e+00   0.74   99.000    5.000   99.007
OBS:  56244.203  i NULL  -9.357e-01   1.987e+00  -0.47   99.000    5.000   99.038
OBS:  56244.223  z NULL  -1.658e+00   2.230e+00  -0.74   99.000    5.000   98.980
OBS:  56245.191  g NULL   8.312e+00   4.787e+00   1.74   99.000    5.000   99.016
OBS:  56245.199  r NULL   9.159e-01   1.174e+00   0.78   99.000    5.000   99.007
OBS:  56245.219  i NULL  -2.385e+00   2.077e+00  -1.15   99.000    5.000   99.038
OBS:  56245.246  z NULL  -7.313e+00   5.919e+00  -1.24   99.000    5.000   98.980
OBS:  56246.234  g NULL   7.612e-01   1.999e+00   0.38   99.000    5.000   99.016
OBS:  56246.246  r NULL  -3.704e-01   3.167e+00  -0.12   99.000    5.000   99.007
